play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
2,1,19:42,2382,2382,Chris Bethel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
3,1,19:42,2382,2382,Mike Moore Offensive Rebound.,0,0,0,6,0.5,0.5,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
4,1,19:36,2376,2376,Mike Moore made Two Point Jumper.,2,0,2,18,0.5445327974551324,0.5445327974551324,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
5,1,19:18,2358,2358,Andrew Nicholson missed Two Point Dunk Shot.,2,0,2,0,0.5449181103473372,0.5449181103473372,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
6,1,19:18,2358,2358,Chris Bethel Defensive Rebound.,2,0,2,25,0.5449181103473372,0.5449181103473372,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
7,1,18:53,2333,2333,Chris Bethel missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
8,1,18:53,2333,2333,Malcolm Eleby Defensive Rebound.,2,0,2,7,0.5454603446991073,0.5454603446991073,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
9,1,18:46,2326,2326,Malcolm Eleby made Two Point Jumper.,2,2,0,9,0.5,0.5,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
10,1,18:37,2317,2317,Chris Bethel made Two Point Layup.  Assisted by Jio Fontan.,4,2,2,16,0.5458113538505914,0.5458113538505914,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
11,1,18:21,2301,2301,Chris Matthews missed Two Point Layup.,4,2,2,0,0.5461652125929003,0.5461652125929003,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
12,1,18:21,2301,2301,Chris Bethel Block.,4,2,2,3,0.5461652125929003,0.5461652125929003,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
13,1,18:18,2298,2298,Mike Moore Defensive Rebound.,4,2,2,4,0.546231860846261,0.546231860846261,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
14,1,18:14,2294,2294,Alberto Estwick missed Three Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
15,1,18:14,2294,2294,Chris Bethel Offensive Rebound.,4,2,2,18,0.5463208667765095,0.5463208667765095,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
16,1,17:56,2276,2276,Jio Fontan made Two Point Jumper.,6,2,4,14,0.5926376810812459,0.5926376810812459,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
17,1,17:42,2262,2262,Foul on Jacob Green,6,2,4,0,0.5932513775002247,0.5932513775002247,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
18,1,17:42,2262,2262,Maurice Thomas made Free Throw.,6,3,3,0,0.570298014037633,0.570298014037633,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
19,1,17:42,2262,2262,Maurice Thomas made Free Throw.,6,4,2,23,0.547038345861369,0.547038345861369,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
20,1,17:19,2239,2239,Jacob Green made Two Point Layup.  Assisted by Jio Fontan.,8,4,4,13,0.5942658126527339,0.5942658126527339,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
21,1,17:06,2226,2226,Jonathan Hall missed Two Point Jumper.,8,4,4,0,0.5948422040029784,0.5948422040029784,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
22,1,17:06,2226,2226,Jacob Green Block.,8,4,4,2,0.5948422040029784,0.5948422040029784,Fordham,St. Bonaventure,6,6,NA,290072230,2009-01-07
