play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
2,1,19:32,2372,2372,Mac Koshwal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
3,1,19:32,2372,2372,Rick Jackson Defensive Rebound.,0,0,0,28,0.5,0.5,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
4,1,19:04,2344,2344,Andy Rautins made Three Point Jumper.  Assisted by Jonny Flynn.,3,0,3,31,0.5676005697509393,0.5676005697509393,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
5,1,18:33,2313,2313,Andy Rautins missed Three Point Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
6,1,18:33,2313,2313,Rick Jackson Offensive Rebound.,3,0,3,13,0.5686081994672192,0.5686081994672192,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
7,1,18:20,2300,2300,Arinze Onuaku missed Two Point Layup.,3,0,3,0,0.5690354297880675,0.5690354297880675,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
8,1,18:20,2300,2300,Dar Tucker Defensive Rebound.,3,0,3,5,0.5690354297880675,0.5690354297880675,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
9,1,18:15,2295,2295,Dar Tucker missed Two Point Layup.,3,0,3,0,0.5692004269661427,0.5692004269661427,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
10,1,18:15,2295,2295,Paul Harris Block.,3,0,3,0,0.5692004269661427,0.5692004269661427,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
11,1,18:15,2295,2295,DePaul Offensive Rebound.,3,0,3,15,0.5692004269661427,0.5692004269661427,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
12,1,18:00,2280,2280,Will Walker made Three Point Jumper.  Assisted by Dar Tucker.,3,3,0,15,0.5,0.5,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
13,1,17:45,2265,2265,Andy Rautins made Three Point Jumper.  Assisted by Jonny Flynn.,6,3,3,24,0.5701976570381696,0.5701976570381696,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
14,1,17:21,2241,2241,Mac Koshwal missed Two Point Jumper.,6,3,3,1,0.5710033843260475,0.5710033843260475,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
15,1,17:20,2240,2240,Rick Jackson Block.,6,3,3,1,0.5710370915275105,0.5710370915275105,Syracuse,DePaul,6,6,NA,290070183,2009-01-07
