play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Boston College,Harvard,6,6,NA,290070103,2009-01-07
2,1,19:26,2366,2366,Drew Housman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Harvard,6,6,NA,290070103,2009-01-07
3,1,19:26,2366,2366,Andrew Pusar Offensive Rebound.,0,0,0,11,0.5,0.5,Boston College,Harvard,6,6,NA,290070103,2009-01-07
4,1,19:15,2355,2355,Drew Housman missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston College,Harvard,6,6,NA,290070103,2009-01-07
5,1,19:15,2355,2355,Tyrese Rice Block.,0,0,0,0,0.5,0.5,Boston College,Harvard,6,6,NA,290070103,2009-01-07
6,1,19:15,2355,2355,Joe Trapani Defensive Rebound.,0,0,0,18,0.5,0.5,Boston College,Harvard,6,6,NA,290070103,2009-01-07
7,1,18:57,2337,2337,Joe Trapani missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Harvard,6,6,NA,290070103,2009-01-07
8,1,18:57,2337,2337,Doug Miller Defensive Rebound.,0,0,0,33,0.5,0.5,Boston College,Harvard,6,6,NA,290070103,2009-01-07
9,1,18:24,2304,2304,Doug Miller missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston College,Harvard,6,6,NA,290070103,2009-01-07
10,1,18:24,2304,2304,Tyrese Rice Block.,0,0,0,0,0.5,0.5,Boston College,Harvard,6,6,NA,290070103,2009-01-07
11,1,18:24,2304,2304,Rakim Sanders Defensive Rebound.,0,0,0,25,0.5,0.5,Boston College,Harvard,6,6,NA,290070103,2009-01-07
12,1,17:59,2279,2279,Joe Trapani made Two Point Layup.,2,0,2,18,0.5466560252495682,0.5466560252495682,Boston College,Harvard,6,6,NA,290070103,2009-01-07
13,1,17:41,2261,2261,Foul on Andrew Pusar,2,0,2,0,0.5470609119753659,0.5470609119753659,Boston College,Harvard,6,6,NA,290070103,2009-01-07
14,1,17:41,2261,2261,Rakim Sanders missed Free Throw.,2,0,2,0,0.5470609119753659,0.5470609119753659,Boston College,Harvard,6,6,NA,290070103,2009-01-07
