play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
2,1,19:40,2380,2380,Marcus Landry made Two Point Jumper.  Assisted by Joe Krabbenhoft.,2,0,2,15,0.5444477880633797,0.5444477880633797,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
3,1,19:25,2365,2365,Kevin Coble missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
4,1,19:25,2365,2365,Joe Krabbenhoft Defensive Rebound.,2,0,2,8,0.5447677378565356,0.5447677378565356,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
5,1,19:17,2357,2357,Marcus Landry missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
6,1,19:17,2357,2357,Kevin Coble Defensive Rebound.,2,0,2,23,0.5449396457150346,0.5449396457150346,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
7,1,18:54,2334,2334,Michael Thompson made Two Point Jumper.,2,2,0,37,0.5,0.5,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
8,1,18:17,2297,2297,Jason Bohannon Turnover.,2,2,0,2,0.5,0.5,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
9,1,18:15,2295,2295,Kevin Coble Steal.,2,2,0,3,0.5,0.5,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
10,1,18:12,2292,2292,Michael Thompson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
11,1,18:12,2292,2292,Trevon Hughes Defensive Rebound.,2,2,0,9,0.5,0.5,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
12,1,18:03,2283,2283,Joe Krabbenhoft made Two Point Jumper.  Assisted by Jason Bohannon.,4,2,2,38,0.5465664414276336,0.5465664414276336,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
13,1,17:25,2245,2245,Craig Moore missed Two Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
14,1,17:25,2245,2245,John Shurna Offensive Rebound.,4,2,2,15,0.5474230472968541,0.5474230472968541,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
15,1,17:10,2230,2230,Michael Thompson missed Two Point Layup.,4,2,2,0,0.5477642609005232,0.5477642609005232,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
16,1,17:10,2230,2230,Keaton Nankivil Block.,4,2,2,2,0.5477642609005232,0.5477642609005232,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
17,1,17:08,2228,2228,Michael Thompson Offensive Rebound.,4,2,2,11,0.5478098713841724,0.5478098713841724,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
18,1,16:57,2217,2217,Craig Moore made Two Point Layup.  Assisted by Kevin Coble.,4,4,0,34,0.5,0.5,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
19,1,16:23,2183,2183,Jason Bohannon made Two Point Jumper.,6,4,2,20,0.548842134538738,0.548842134538738,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
20,1,16:03,2163,2163,Kyle Rowley missed Two Point Jumper.,6,4,2,0,0.5493039593446217,0.5493039593446217,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
21,1,16:03,2163,2163,Kyle Rowley Offensive Rebound.,6,4,2,5,0.5493039593446217,0.5493039593446217,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
22,1,15:58,2158,2158,Kyle Rowley made Two Point Layup.,6,6,0,31,0.5,0.5,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
23,1,15:27,2127,2127,Marcus Landry made Two Point Layup.,8,6,2,12,0.5501424093407381,0.5501424093407381,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
24,1,15:15,2115,2115,Kevin Coble made Three Point Jumper.  Assisted by Craig Moore.,8,9,-1,23,0.4747234130496318,0.4747234130496318,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
25,1,14:52,2092,2092,Trevon Hughes missed Three Point Jumper.,8,9,-1,0,0.4744492964725376,0.4744492964725376,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
26,1,14:52,2092,2092,Marcus Landry Offensive Rebound.,8,9,-1,5,0.4744492964725376,0.4744492964725376,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
27,1,14:47,2087,2087,Foul on John Shurna,8,9,-1,0,0.4743893601322501,0.4743893601322501,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
28,1,14:47,2087,2087,Official TV Timeout.,8,9,-1,0,0.4743893601322501,0.4743893601322501,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
29,1,14:47,2087,2087,Marcus Landry made Free Throw.,9,9,0,0,0.5,0.5,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
30,1,14:47,2087,2087,Marcus Landry made Free Throw.,10,9,1,19,0.5256106398677499,0.5256106398677499,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
31,1,14:28,2068,2068,Luka Mirkovic missed Two Point Jumper.,10,9,1,0,0.5258395851017568,0.5258395851017568,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
32,1,14:28,2068,2068,Jon Leuer Block.,10,9,1,1,0.5258395851017568,0.5258395851017568,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
33,1,14:27,2067,2067,Wisconsin Defensive Rebound.,10,9,1,7,0.5258516883387218,0.5258516883387218,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
34,1,14:20,2060,2060,Foul on Craig Moore,10,9,1,13,0.5259365650576339,0.5259365650576339,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
35,1,14:07,2047,2047,Jordan Taylor missed Two Point Jumper.,10,9,1,0,0.5260949240343042,0.5260949240343042,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
36,1,14:07,2047,2047,Jordan Taylor Offensive Rebound.,10,9,1,16,0.5260949240343042,0.5260949240343042,Wisconsin,Northwestern,4,4,NA,290070275,2009-01-07
