play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Drake,Indiana State,6,6,NA,290072181,2009-01-07
2,1,19:29,2369,2369,Adam Templeton made Three Point Jumper.,3,0,3,35,0.5668006792331098,0.5668006792331098,Drake,Indiana State,6,6,NA,290072181,2009-01-07
3,1,18:54,2334,2334,Rashad Reed missed Three Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Drake,Indiana State,6,6,NA,290072181,2009-01-07
4,1,18:54,2334,2334,Aaron Carter Offensive Rebound.,3,0,3,24,0.5679238011187568,0.5679238011187568,Drake,Indiana State,6,6,NA,290072181,2009-01-07
5,1,18:30,2310,2310,Harry Marshall made Three Point Jumper.  Assisted by Jay Tunnell.,3,3,0,23,0.5,0.5,Drake,Indiana State,6,6,NA,290072181,2009-01-07
6,1,18:07,2287,2287,Adam Templeton missed Three Point Jumper.,3,3,0,0,0.5,0.5,Drake,Indiana State,6,6,NA,290072181,2009-01-07
7,1,18:07,2287,2287,Jay Tunnell Defensive Rebound.,3,3,0,9,0.5,0.5,Drake,Indiana State,6,6,NA,290072181,2009-01-07
8,1,17:58,2278,2278,Harry Marshall missed Three Point Jumper.,3,3,0,0,0.5,0.5,Drake,Indiana State,6,6,NA,290072181,2009-01-07
9,1,17:58,2278,2278,Brent Heemskerk Defensive Rebound.,3,3,0,1,0.5,0.5,Drake,Indiana State,6,6,NA,290072181,2009-01-07
10,1,17:57,2277,2277,Foul on Aaron Carter,3,3,0,16,0.5,0.5,Drake,Indiana State,6,6,NA,290072181,2009-01-07
11,1,17:41,2261,2261,Foul on Harry Marshall,3,3,0,0,0.5,0.5,Drake,Indiana State,6,6,NA,290072181,2009-01-07
12,1,17:41,2261,2261,Josh Young made Free Throw.,4,3,1,0,0.523582801702291,0.523582801702291,Drake,Indiana State,6,6,NA,290072181,2009-01-07
13,1,17:41,2261,2261,Josh Young made Free Throw.,5,3,2,0,0.5470609119753659,0.5470609119753659,Drake,Indiana State,6,6,NA,290072181,2009-01-07
14,1,17:41,2261,2261,Josh Young made Free Throw.,6,3,3,14,0.5703314902055913,0.5703314902055913,Drake,Indiana State,6,6,NA,290072181,2009-01-07
15,1,17:27,2247,2247,Brant Leitnaker made Two Point Layup.  Assisted by Aaron Carter.,6,5,1,21,0.5237422496303528,0.5237422496303528,Drake,Indiana State,6,6,NA,290072181,2009-01-07
16,1,17:06,2226,2226,Craig Stanley made Two Point Layup.,8,5,3,26,0.5715100212274645,0.5715100212274645,Drake,Indiana State,6,6,NA,290072181,2009-01-07
17,1,16:40,2200,2200,Foul on Adam Templeton,8,5,3,0,0.5723928578621704,0.5723928578621704,Drake,Indiana State,6,6,NA,290072181,2009-01-07
18,1,16:40,2200,2200,Jay Tunnell missed Free Throw.,8,5,3,0,0.5723928578621704,0.5723928578621704,Drake,Indiana State,6,6,NA,290072181,2009-01-07
19,1,16:40,2200,2200,null,8,5,3,0,0.5723928578621704,0.5723928578621704,Drake,Indiana State,6,6,NA,290072181,2009-01-07
20,1,16:40,2200,2200,Jay Tunnell made Free Throw.,8,6,2,13,0.5484509368654422,0.5484509368654422,Drake,Indiana State,6,6,NA,290072181,2009-01-07
21,1,16:27,2187,2187,Jonathan Cox Turnover.,8,6,2,0,0.5487499721246489,0.5487499721246489,Drake,Indiana State,6,6,NA,290072181,2009-01-07
22,1,16:27,2187,2187,Foul on Jonathan Cox,8,6,2,15,0.5487499721246489,0.5487499721246489,Drake,Indiana State,6,6,NA,290072181,2009-01-07
23,1,16:12,2172,2172,Jay Tunnell missed Three Point Jumper.,8,6,2,1,0.5490959085697926,0.5490959085697926,Drake,Indiana State,6,6,NA,290072181,2009-01-07
24,1,16:11,2171,2171,Josh Young Defensive Rebound.,8,6,2,12,0.5491190010690518,0.5491190010690518,Drake,Indiana State,6,6,NA,290072181,2009-01-07
25,1,15:59,2159,2159,Josh Parker missed Three Point Jumper.,8,6,2,1,0.5493966151804348,0.5493966151804348,Drake,Indiana State,6,6,NA,290072181,2009-01-07
26,1,15:58,2158,2158,Jay Tunnell Defensive Rebound.,8,6,2,6,0.5494197980081144,0.5494197980081144,Drake,Indiana State,6,6,NA,290072181,2009-01-07
27,1,15:52,2152,2152,Aaron Carter missed Two Point Jumper.,8,6,2,1,0.5495590560611426,0.5495590560611426,Drake,Indiana State,6,6,NA,290072181,2009-01-07
28,1,15:51,2151,2151,Josh Parker Block.,8,6,2,2,0.5495822928983269,0.5495822928983269,Drake,Indiana State,6,6,NA,290072181,2009-01-07
29,1,15:49,2149,2149,Indiana State Offensive Rebound.,8,6,2,0,0.5496287901567458,0.5496287901567458,Drake,Indiana State,6,6,NA,290072181,2009-01-07
30,1,15:49,2149,2149,Official TV Timeout.,8,6,2,15,0.5496287901567458,0.5496287901567458,Drake,Indiana State,6,6,NA,290072181,2009-01-07
31,1,15:34,2134,2134,Aaron Carter missed Three Point Jumper.,8,6,2,0,0.5499785476318034,0.5499785476318034,Drake,Indiana State,6,6,NA,290072181,2009-01-07
