play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
2,1,19:41,2381,2381,Robinson Louisme made Two Point Jumper.  Assisted by Kris Richard.,0,2,-2,23,0.4555734282916538,0.4555734282916538,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
3,1,19:18,2358,2358,Chad Wynn missed Two Point Dunk Shot.,0,2,-2,0,0.45508188965266283,0.45508188965266283,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
4,1,19:18,2358,2358,Brock Young Offensive Rebound.,0,2,-2,2,0.45508188965266283,0.45508188965266283,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
5,1,19:16,2356,2356,Sam Hinnant missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
6,1,19:16,2356,2356,Kris Richard Defensive Rebound.,0,2,-2,5,0.4550388056795149,0.4550388056795149,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
7,1,19:11,2351,2351,Kris Richard Turnover.,0,2,-2,14,0.4549308659299886,0.4549308659299886,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
8,1,18:57,2337,2337,James Legan made Three Point Jumper.  Assisted by Brock Young.,3,2,1,29,0.5227334298642733,0.5227334298642733,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
9,1,18:28,2308,2308,Daniel Puckett made Three Point Jumper.  Assisted by Kevin Sims.,3,5,-2,15,0.4539899374231114,0.4539899374231114,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
10,1,18:13,2293,2293,Jamar Abrams missed Three Point Jumper.,3,5,-2,0,0.4536568568073095,0.4536568568073095,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
11,1,18:13,2293,2293,Chad Wynn Offensive Rebound.,3,5,-2,20,0.4536568568073095,0.4536568568073095,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
12,1,17:53,2273,2273,Brock Young Turnover.,3,5,-2,1,0.45320932611296233,0.45320932611296233,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
13,1,17:52,2272,2272,Daniel Puckett Steal.,3,5,-2,6,0.45318685350934135,0.45318685350934135,East Carolina,Tulane,6,6,NA,290070151,2009-01-07
