player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kieza,F,37,3,8,0,4,3,5,4,6,10,1,4,0,2,4,9,TRUE,2004-11-21,Florida International,A
M. RadziejewskiM,F,13,2,5,2,4,0,0,3,0,3,0,0,0,0,5,6,TRUE,2004-11-21,Florida International,A
K. HarrisK,C,13,0,1,0,0,3,6,0,1,1,1,2,0,1,3,3,TRUE,2004-11-21,Florida International,A
A. UterA,C,15,0,2,0,0,0,0,1,1,2,0,0,1,0,5,0,TRUE,2004-11-21,Florida International,A
W. Souffrant,G,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2004-11-21,Florida International,A
G. Washington,G,10,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2004-11-21,Florida International,A
L. Stokes,G,36,6,17,0,2,4,8,1,3,4,5,1,1,4,3,16,FALSE,2004-11-21,Florida International,A
A. Agudio,G,38,6,15,5,12,3,5,2,3,5,2,2,0,3,1,20,FALSE,2004-11-21,Florida International,A
C. Rivera,G,32,4,8,2,5,3,7,1,1,2,0,1,0,2,4,13,FALSE,2004-11-21,Florida International,A
TEAM,NA,NA,22,59,9,27,16,31,14,20,34,10,11,2,12,25,69,FALSE,2004-11-21,Florida International,A
