game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287153,2021-03-11,Missouri,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,154,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401287153,2021-03-11,Missouri,Georgia,2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,154,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401287153,2021-03-11,Missouri,Georgia,3,1,19:51,2391,2391,Toumani Camara missed Jumper.,0,0,0,9,0.7392098259683649,0.5,4,4,6.5,154,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Nashville, TN",Bridgestone Arena,19395,NA,18,10.444444444444443,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Missouri,FALSE
401287153,2021-03-11,Missouri,Georgia,4,1,19:51,2391,2391,Mark Smith Defensive Rebound.,0,0,0,0,0.7392098259683649,0.5,4,4,6.5,154,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,FALSE
401287153,2021-03-11,Missouri,Georgia,5,1,19:20,2360,2360,Jump Ball won by Missouri,0,0,0,31,0.7385727712705329,0.5,4,4,6.5,154,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401287153,2021-03-11,Missouri,Georgia,6,1,19:19,2359,2359,Dru Smith missed Three Point Jumper.,0,0,0,1,0.7385518082035997,0.5,4,4,6.5,154,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Nashville, TN",Bridgestone Arena,19395,NA,44,74.36444444444444,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401287153,2021-03-11,Missouri,Georgia,7,1,19:19,2359,2359,Xavier Pinson Offensive Rebound.,0,0,0,0,0.7385518082035997,0.5,4,4,6.5,154,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401287153,2021-03-11,Missouri,Georgia,8,1,19:17,2357,2357,Foul on Jeremiah Tilmon.,0,0,0,2,0.7385098033626463,0.5,4,4,6.5,154,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401287153,2021-03-11,Missouri,Georgia,9,1,19:17,2357,2357,Jeremiah Tilmon Turnover.,0,0,0,0,0.7385098033626463,0.5,4,4,6.5,154,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401287153,2021-03-11,Missouri,Georgia,10,1,19:04,2344,2344,Justin Kier Turnover.,0,0,0,13,0.7382341941867621,0.5,4,4,6.5,154,"c(""Pat Adams"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,FALSE
