game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303926,2021-03-11,UCLA,Oregon State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401303926,2021-03-11,UCLA,Oregon State,2,1,20:00,2400,2700,Jump Ball won by Oregon State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,3,1,19:40,2380,2680,Roman Silva Turnover.,0,0,0,20,0.70694634187298,0.5,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,4,1,19:40,2380,2680,Jaime Jaquez Jr. Steal.,0,0,0,0,0.70694634187298,0.5,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,5,1,19:35,2375,2675,Jaime Jaquez Jr. made Layup.,2,0,2,5,0.7424687672344814,0.5445540855324189,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,27,86.89777777777778,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,6,1,19:08,2348,2648,Jarod Lucas made Three Point Jumper.,2,3,-1,27,0.6872213053452945,0.47738681414575845,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,38,26.11111111111111,Oregon State,made,Jarod Lucas,NA,TRUE,FALSE,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,7,1,18:37,2317,2617,Johnny Juzang made Jumper.,4,3,1,31,0.724443992278475,0.5229539514536978,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,27,77.49777777777777,UCLA,made,Johnny Juzang,NA,FALSE,FALSE,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,8,1,18:14,2294,2594,Warith Alatishe missed Jumper.,4,3,1,23,0.7241989999129123,0.523210341337861,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,23,10.444444444444443,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,9,1,18:14,2294,2594,Cody Riley Block.,4,3,1,0,0.7241989999129123,0.523210341337861,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,10,1,18:14,2294,2594,Jaime Jaquez Jr. Defensive Rebound.,4,3,1,0,0.7241989999129123,0.523210341337861,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,11,1,17:54,2274,2574,Johnny Juzang Turnover.,4,3,1,20,0.7239773296129891,0.523435477271786,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,12,1,17:54,2274,2574,Jarod Lucas Steal.,4,3,1,0,0.7239773296129891,0.523435477271786,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,13,1,17:47,2267,2567,Jarod Lucas missed Three Point Jumper.,4,3,1,7,0.7238977652230656,0.5235147142514571,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,33,33.422222222222224,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,14,1,17:47,2267,2567,Jules Bernard Defensive Rebound.,4,3,1,0,0.7238977652230656,0.5235147142514571,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,15,1,17:28,2248,2548,Johnny Juzang made Layup.,6,3,3,19,0.760014912078825,0.5707677243841381,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,26,86.89777777777778,UCLA,made,Johnny Juzang,NA,FALSE,FALSE,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,16,1,16:58,2218,2518,Jarod Lucas Turnover.,6,3,3,30,0.7601841046686091,0.5717810761948814,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,17,1,16:47,2207,2507,Foul on Roman Silva.,6,3,3,11,0.7602423769427301,0.5721546479324662,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,18,1,16:35,2195,2495,Johnny Juzang missed Three Point Jumper.,6,3,3,12,0.7603034376796403,0.5725632195630992,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,2,83.76444444444444,UCLA,missed,Johnny Juzang,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,19,1,16:35,2195,2495,UCLA Offensive Rebound.,6,3,3,0,0.7603034376796403,0.5725632195630992,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,20,1,16:29,2189,2489,Johnny Juzang made Three Point Jumper. Assisted by Tyger Campbell.,9,3,6,6,0.8096378516799383,0.6425171362015442,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,25,61.8311111111111,UCLA,made,Johnny Juzang,Tyger Campbell,TRUE,FALSE,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,21,1,16:06,2166,2466,Ethan Thompson Turnover.,9,3,6,23,0.810222644914305,0.6439924996490257,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,22,1,16:06,2166,2466,Johnny Juzang Steal.,9,3,6,0,0.810222644914305,0.6439924996490257,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,23,1,16:00,2160,2460,Jaime Jaquez Jr. missed Three Point Jumper.,9,3,6,6,0.8103740934808972,0.644378282918497,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,3,76.45333333333333,UCLA,missed,Jaime Jaquez Jr.,NA,TRUE,FALSE,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,24,1,16:00,2160,2460,Ethan Thompson Defensive Rebound.,9,3,6,0,0.8103740934808972,0.644378282918497,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,25,1,15:45,2145,2445,Foul on Jaime Jaquez Jr..,9,3,6,15,0.8107515120229053,0.645345355159311,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,26,1,15:45,2145,2445,Official TV Timeout,9,3,6,0,0.8107515120229053,0.645345355159311,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,27,1,15:34,2134,2434,Gianni Hunt missed Layup.,9,3,6,11,0.811027319329251,0.6460570472983711,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,28,6.266666666666667,Oregon State,missed,Gianni Hunt,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,28,1,15:34,2134,2434,Cody Riley Block.,9,3,6,0,0.811027319329251,0.6460570472983711,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,29,1,15:34,2134,2434,Oregon State Deadball Team Rebound.,9,3,6,0,0.811027319329251,0.6460570472983711,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,30,1,15:28,2128,2428,Ethan Thompson missed Three Point Jumper.,9,3,6,6,0.8111774597663,0.6464461837384224,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,1,3.1333333333333333,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,31,1,15:28,2128,2428,Warith Alatishe Offensive Rebound.,9,3,6,0,0.8111774597663,0.6464461837384224,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,32,1,15:20,2120,2420,Warith Alatishe made Layup.,9,5,4,8,0.7785221521096782,0.599605082780099,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,23,7.311111111111111,Oregon State,made,Warith Alatishe,NA,FALSE,FALSE,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,33,1,15:03,2103,2403,Cody Riley missed Jumper.,9,5,4,17,0.7787207367236867,0.6003825882484426,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,20,76.45333333333333,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,34,1,15:03,2103,2403,Warith Alatishe Defensive Rebound.,9,5,4,0,0.7787207367236867,0.6003825882484426,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,35,1,14:53,2093,2393,Jarod Lucas missed Three Point Jumper.,9,5,4,10,0.7788364547808537,0.6008422241274761,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,29,29.244444444444444,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,36,1,14:53,2093,2393,Tyger Campbell Defensive Rebound.,9,5,4,0,0.7788364547808537,0.6008422241274761,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,37,1,14:43,2083,2383,Jules Bernard Turnover.,9,5,4,10,0.7789514447137279,0.6013036262143772,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,38,1,14:43,2083,2383,Ethan Thompson Steal.,9,5,4,0,0.7789514447137279,0.6013036262143772,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State,FALSE
401303926,2021-03-11,UCLA,Oregon State,39,1,14:37,2077,2377,Gianni Hunt made Three Point Jumper. Assisted by Ethan Thompson.,9,8,1,6,0.7213004419173824,0.5257308992204772,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,46,15.666666666666664,Oregon State,made,Gianni Hunt,Ethan Thompson,TRUE,FALSE,Oregon State,UCLA,FALSE
401303926,2021-03-11,UCLA,Oregon State,40,1,14:12,2052,2352,Tyger Campbell missed Jumper.,9,8,1,25,0.7208990431190524,0.5260339026034504,4,4,5.5,134,"c(""Randy  McCall"", "" Mike Scyphers"", "" Michael Greenstein"")","Las Vegas, NV",T-Mobile Arena,19000,NA,27,75.4088888888889,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,UCLA,FALSE
