game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301254,2021-03-11,Virginia Tech,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,141,"c(""Lee Cassell"", "" Ron Groover"", "" Brian Dorsey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401301254,2021-03-11,Virginia Tech,North Carolina,2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.3448569098395078,0.5,4,4,-4,141,"c(""Lee Cassell"", "" Ron Groover"", "" Brian Dorsey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401301254,2021-03-11,Virginia Tech,North Carolina,3,1,19:50,2390,2390,Nahiem Alleyne missed Three Point Jumper.,0,0,0,10,0.3450016047375967,0.5,4,4,-4,141,"c(""Lee Cassell"", "" Ron Groover"", "" Brian Dorsey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,17,62.87555555555555,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,North Carolina,FALSE
401301254,2021-03-11,Virginia Tech,North Carolina,4,1,19:50,2390,2390,North Carolina Defensive Rebound.,0,0,0,0,0.3450016047375967,0.5,4,4,-4,141,"c(""Lee Cassell"", "" Ron Groover"", "" Brian Dorsey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,FALSE
401301254,2021-03-11,Virginia Tech,North Carolina,5,1,19:38,2378,2378,Caleb Love Turnover.,0,0,0,12,0.3451775684784025,0.5,4,4,-4,141,"c(""Lee Cassell"", "" Ron Groover"", "" Brian Dorsey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,FALSE
401301254,2021-03-11,Virginia Tech,North Carolina,6,1,19:38,2378,2378,Justyn Mutts Steal.,0,0,0,0,0.3451775684784025,0.5,4,4,-4,141,"c(""Lee Cassell"", "" Ron Groover"", "" Brian Dorsey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,FALSE
401301254,2021-03-11,Virginia Tech,North Carolina,7,1,19:20,2360,2360,Justyn Mutts missed Three Point Jumper.,0,0,0,18,0.345446371687767,0.5,4,4,-4,141,"c(""Lee Cassell"", "" Ron Groover"", "" Brian Dorsey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,35,64.96444444444444,Virginia Tech,missed,Justyn Mutts,NA,TRUE,FALSE,Virginia Tech,North Carolina,FALSE
401301254,2021-03-11,Virginia Tech,North Carolina,8,1,19:20,2360,2360,Kerwin Walton Defensive Rebound.,0,0,0,0,0.345446371687767,0.5,4,4,-4,141,"c(""Lee Cassell"", "" Ron Groover"", "" Brian Dorsey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,FALSE
401301254,2021-03-11,Virginia Tech,North Carolina,9,1,19:09,2349,2349,Garrison Brooks made Jumper.,0,2,-2,11,0.3059083582626063,0.4548875992098813,4,4,-4,141,"c(""Lee Cassell"", "" Ron Groover"", "" Brian Dorsey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,17,9.399999999999999,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Virginia Tech,FALSE
401301254,2021-03-11,Virginia Tech,North Carolina,10,1,18:48,2328,2328,Tyrece Radford made Jumper.,2,2,0,21,0.34593906025273663,0.5,4,4,-4,141,"c(""Lee Cassell"", "" Ron Groover"", "" Brian Dorsey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,31,68.09777777777778,Virginia Tech,made,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,North Carolina,FALSE
