game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300972,2021-03-11,Georgia Tech,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,139,"c(""Roger Ayers"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401300972,2021-03-11,Georgia Tech,Miami,2,1,20:00,2400,2400,Jump Ball won by Miami,0,0,0,0,0.8326199378178255,0.5,4,4,10,139,"c(""Roger Ayers"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401300972,2021-03-11,Georgia Tech,Miami,3,1,19:46,2386,2386,Elijah Olaniyi missed Three Point Jumper.,0,0,0,14,0.8323065985483056,0.5,4,4,10,139,"c(""Roger Ayers"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,1,3.1333333333333333,Miami,missed,Elijah Olaniyi,NA,TRUE,FALSE,Miami,Georgia Tech,FALSE
401300972,2021-03-11,Georgia Tech,Miami,4,1,19:46,2386,2386,Michael Devoe Defensive Rebound.,0,0,0,0,0.8323065985483056,0.5,4,4,10,139,"c(""Roger Ayers"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Georgia Tech,FALSE
401300972,2021-03-11,Georgia Tech,Miami,5,1,19:19,2359,2359,Jordan Usher made Jumper.,2,0,2,27,0.8554119624846663,0.5448965882700816,4,4,10,139,"c(""Roger Ayers"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,7,80.6311111111111,Georgia Tech,made,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Miami,FALSE
401300972,2021-03-11,Georgia Tech,Miami,6,1,18:56,2336,2336,Isaiah Wong missed Three Point Jumper.,2,0,2,23,0.8551782998896142,0.5453948652273468,4,4,10,139,"c(""Roger Ayers"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,40,22.977777777777774,Miami,missed,Isaiah Wong,NA,TRUE,FALSE,Miami,Georgia Tech,FALSE
401300972,2021-03-11,Georgia Tech,Miami,7,1,18:56,2336,2336,Khalid Moore Defensive Rebound.,2,0,2,0,0.8551782998896142,0.5453948652273468,4,4,10,139,"c(""Roger Ayers"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Georgia Tech,FALSE
401300972,2021-03-11,Georgia Tech,Miami,8,1,18:36,2316,2316,Moses Wright made Jumper.,4,0,4,20,0.87631063970251,0.5909029385104733,4,4,10,139,"c(""Roger Ayers"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,20,84.80888888888889,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Miami,FALSE
401300972,2021-03-11,Georgia Tech,Miami,9,1,18:12,2292,2292,Kameron McGusty made Jumper.,4,2,2,24,0.8547010882938202,0.546365429477102,4,4,10,139,"c(""Roger Ayers"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,21.000000000000004,11.488888888888887,Miami,made,Kameron McGusty,NA,FALSE,FALSE,Miami,Georgia Tech,FALSE
401300972,2021-03-11,Georgia Tech,Miami,10,1,17:43,2263,2263,Michael Devoe Turnover.,4,2,2,29,0.8543627141113233,0.5470157879854802,4,4,10,139,"c(""Roger Ayers"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami,FALSE
