game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301773,2021-03-11,UCF,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401301773,2021-03-11,UCF,East Carolina,2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,3,1,19:40,2380,2380,Jamille Reynolds missed Jumper.,0,0,0,20,0.6727149368108775,0.5,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,17,74.36444444444444,UCF,missed,Jamille Reynolds,NA,FALSE,FALSE,UCF,East Carolina,FALSE
401301773,2021-03-11,UCF,East Carolina,4,1,19:40,2380,2380,J.J. Miles Defensive Rebound.,0,0,0,0,0.6727149368108775,0.5,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
401301773,2021-03-11,UCF,East Carolina,5,1,19:08,2348,2348,Ludgy Debaut made Jumper. Assisted by Tristen Newton.,0,2,-2,32,0.6311302644256197,0.45486594659906016,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,30,9.399999999999999,East Carolina,made,Ludgy Debaut,Tristen Newton,FALSE,FALSE,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,6,1,18:47,2327,2327,Isaiah Adams missed Three Point Jumper.,0,2,-2,21,0.6303229601793241,0.45440837449252225,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,36,60.78666666666667,UCF,missed,Isaiah Adams,NA,TRUE,FALSE,UCF,East Carolina,FALSE
401301773,2021-03-11,UCF,East Carolina,7,1,18:47,2327,2327,Ludgy Debaut Defensive Rebound.,0,2,-2,0,0.6303229601793241,0.45440837449252225,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
401301773,2021-03-11,UCF,East Carolina,8,1,18:32,2312,2312,J.J. Miles missed Jumper.,0,2,-2,15,0.629736931669269,0.454078361268111,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,20,12.533333333333333,East Carolina,missed,J.J. Miles,NA,FALSE,FALSE,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,9,1,18:32,2312,2312,Dre Fuller Jr. Defensive Rebound.,0,2,-2,0,0.629736931669269,0.454078361268111,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,10,1,18:17,2297,2297,Darius Perry made Jumper.,2,2,0,15,0.6713041728123719,0.5,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,28.999999999999996,78.54222222222222,UCF,made,Darius Perry,NA,FALSE,FALSE,UCF,East Carolina,FALSE
401301773,2021-03-11,UCF,East Carolina,11,1,17:52,2272,2272,Tristen Newton Turnover.,2,2,0,25,0.670850220579679,0.5,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,12,1,17:52,2272,2272,Jamille Reynolds Steal.,2,2,0,0,0.670850220579679,0.5,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,13,1,17:42,2262,2262,Darin Green Jr. missed Three Point Jumper.,2,2,0,10,0.6706646801989739,0.5,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,40,63.919999999999995,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,East Carolina,FALSE
401301773,2021-03-11,UCF,East Carolina,14,1,17:42,2262,2262,Jayden Gardner Defensive Rebound.,2,2,0,0,0.6706646801989739,0.5,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
401301773,2021-03-11,UCF,East Carolina,15,1,17:27,2247,2247,J.J. Miles Turnover.,2,2,0,15,0.6703820372786194,0.5,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,16,1,17:27,2247,2247,Jamille Reynolds Steal.,2,2,0,0,0.6703820372786194,0.5,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,17,1,17:22,2242,2242,Darin Green Jr. made Three Point Jumper. Assisted by Isaiah Adams.,5,2,3,5,0.7301316034708091,0.5709696873415884,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,8,66.00888888888889,UCF,made,Darin Green Jr.,Isaiah Adams,TRUE,FALSE,UCF,East Carolina,FALSE
401301773,2021-03-11,UCF,East Carolina,18,1,17:07,2227,2227,Tremont Robinson-White missed Jumper.,5,2,3,15,0.7302807995061755,0.5714761792196995,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,19,17.755555555555556,East Carolina,missed,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,19,1,17:07,2227,2227,Dre Fuller Jr. Defensive Rebound.,5,2,3,0,0.7302807995061755,0.5714761792196995,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,20,1,17:02,2222,2222,Foul on Ludgy Debaut.,5,2,3,5,0.7303298818956238,0.5716454788876979,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,21,1,16:57,2217,2217,Darius Perry made Three Point Jumper. Assisted by Isaiah Adams.,8,2,6,5,0.7834362177239835,0.6407268582270551,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,12,61.8311111111111,UCF,made,Darius Perry,Isaiah Adams,TRUE,FALSE,UCF,East Carolina,FALSE
401301773,2021-03-11,UCF,East Carolina,22,1,16:34,2194,2194,Jayden Gardner Turnover.,8,2,6,23,0.7841667062462064,0.6421969031147965,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,23,1,16:34,2194,2194,Darin Green Jr. Steal.,8,2,6,0,0.7841667062462064,0.6421969031147965,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,24,1,16:27,2187,2187,Foul on Tristen Newton.,8,2,6,7,0.7843878364908409,0.6426452847055361,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,25,1,16:27,2187,2187,Darius Perry made Free Throw.,9,2,7,0,0.8004697683874221,0.6647812415814948,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,UCF,made,Darius Perry,NA,NA,TRUE,UCF,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,26,1,16:27,2187,2187,Darius Perry made Free Throw.,10,2,8,0,0.8156341297065045,0.686215520435786,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,UCF,made,Darius Perry,NA,NA,TRUE,UCF,East Carolina,FALSE
401301773,2021-03-11,UCF,East Carolina,27,1,16:10,2170,2170,Jayden Gardner made Jumper. Assisted by Tremont Robinson-White.,10,4,6,17,0.784922151427182,0.6437356282249784,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,10,6.266666666666667,East Carolina,made,Jayden Gardner,Tremont Robinson-White,FALSE,FALSE,East Carolina,UCF,FALSE
401301773,2021-03-11,UCF,East Carolina,28,1,15:35,2135,2135,Isaiah Adams Turnover.,10,4,6,35,0.786014861497741,0.6459922567909542,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
401301773,2021-03-11,UCF,East Carolina,29,1,15:35,2135,2135,Official TV Timeout,10,4,6,0,0.786014861497741,0.6459922567909542,4,4,4.5,135,"c(""Bill Jacobson"", "" Olandis Poole"", "" Todd Austin"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
