game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301268,2021-03-11,Old Dominion,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401301268,2021-03-11,Old Dominion,North Texas,2,1,19:40,2380,2380,Kalu Ezikpe made Jumper.,2,0,2,20,0.3676693491273527,0.5444477880633797,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,3,1,19:13,2353,2353,James Reese missed Three Point Jumper.,2,0,2,27,0.3686797939998957,0.545025919036486,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,4,1,19:09,2349,2349,Kalu Ezikpe Defensive Rebound.,2,0,2,4,0.36883167705236203,0.5451124007901187,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,5,1,18:46,2326,2326,A.J. Oliver II missed Jumper.,2,0,2,23,0.3697158659991687,0.5456135467511029,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,6,1,18:40,2320,2320,Joe Reece Offensive Rebound.,2,0,2,6,0.36994955118035727,0.545745316074961,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,7,1,18:39,2319,2319,Joe Reece missed Jumper.,2,0,2,1,0.36998861990501464,0.5457673174479175,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,missed,Joe Reece,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,8,1,18:35,2315,2315,Mardrez McBride Defensive Rebound.,2,0,2,4,0.3701452404555257,0.5458554347780128,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,9,1,18:31,2311,2311,Thomas Bell Turnover.,2,0,2,4,0.37030241323961294,0.5459437285227066,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,10,1,18:31,2311,2311,Malik Curry Steal.,2,0,2,0,0.37030241323961294,0.5459437285227066,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,11,1,18:25,2305,2305,Malik Curry made Layup.,4,0,4,6,0.4145774828393618,0.591376995870634,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,12,1,18:06,2286,2286,Mardrez McBride made Three Point Jumper. Assisted by Javion Hamlet.,4,3,1,19,0.34979871531720225,0.5233001645140872,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,made,Mardrez McBride,Javion Hamlet,TRUE,FALSE,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,13,1,17:46,2266,2266,Malik Curry made Layup.,6,3,3,20,0.39436302555027436,0.5701642288016177,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,14,1,17:28,2248,2248,Zachary Simmons made Dunk. Assisted by Javion Hamlet.,6,5,1,18,0.35091839087990767,0.5237308347779365,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,made,Zachary Simmons,Javion Hamlet,FALSE,FALSE,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,15,1,17:07,2227,2227,Xavier Green missed Three Point Jumper.,6,5,1,21,0.3515546850852171,0.5239713147776629,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,16,1,17:04,2224,2224,Mardrez McBride Defensive Rebound.,6,5,1,3,0.35164660777146234,0.5240057934687719,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,17,1,16:55,2215,2215,Mardrez McBride missed Three Point Jumper.,6,5,1,9,0.35192391515558796,0.5241094005077541,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,missed,Mardrez McBride,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,18,1,16:51,2211,2211,Thomas Bell Offensive Rebound.,6,5,1,4,0.3520479049880447,0.5241555267460252,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,19,1,16:49,2209,2209,James Reese missed Three Point Jumper.,6,5,1,2,0.35211007136528716,0.5241786072287725,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,20,1,16:45,2205,2205,Thomas Bell Offensive Rebound.,6,5,1,4,0.3522347473165706,0.5242248018682784,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,21,1,16:44,2204,2204,Javion Hamlet Turnover.,6,5,1,1,0.352265987843833,0.5242363573899839,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,22,1,16:44,2204,2204,Joe Reece Steal.,6,5,1,0,0.352265987843833,0.5242363573899839,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,23,1,16:38,2198,2198,Malik Curry made Layup. Assisted by Joe Reece.,8,5,3,6,0.39803239771882853,0.5724609820712012,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,made,Malik Curry,Joe Reece,FALSE,FALSE,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,24,1,16:18,2178,2178,Foul on Kalu Ezikpe.,8,5,3,20,0.3991441499233829,0.5731436279598284,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,25,1,16:18,2178,2178,Mardrez McBride made Free Throw.,8,6,2,0,0.3758355931905223,0.5489574292043569,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,made,Mardrez McBride,NA,FALSE,TRUE,North Texas,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,26,1,16:18,2178,2178,Mardrez McBride missed Free Throw.,8,6,2,0,0.3758355931905223,0.5489574292043569,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,missed,Mardrez McBride,NA,FALSE,TRUE,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,27,1,16:17,2177,2177,Old Dominion Defensive Rebound.,8,6,2,1,0.3758794025568165,0.5489804998329268,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,28,1,15:53,2153,2153,Austin Trice made Layup.,10,6,4,24,0.424639018106949,0.5981086983071855,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,made,Austin Trice,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,29,1,15:29,2129,2129,Javion Hamlet missed Jumper.,10,6,4,24,0.4263163177451143,0.599195349539166,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,30,1,15:23,2123,2123,Austin Trice Defensive Rebound.,10,6,4,6,0.4267397058655904,0.5994683636419377,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,31,1,15:18,2118,2118,Malik Curry made Layup.,12,6,6,5,0.47711139398296615,0.6470962821052669,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,32,1,14:52,2092,2092,JJ Murray missed Layup.,12,6,6,26,0.4796268614733921,0.648796093793076,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,missed,JJ Murray,NA,FALSE,FALSE,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,33,1,14:52,2092,2092,Joe Reece Block.,12,6,6,0,0.4796268614733921,0.648796093793076,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,34,1,14:47,2087,2087,Malik Curry Defensive Rebound.,12,6,6,5,0.4801149563318135,0.6491246532797366,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,35,1,14:45,2085,2085,Jaylin Hunter missed Three Point Jumper.,12,6,6,2,0.4803105929915851,0.649256234673713,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,TRUE,FALSE,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,36,1,14:41,2081,2081,Javion Hamlet Defensive Rebound.,12,6,6,4,0.48070255308173787,0.6495196713436595,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,37,1,14:37,2077,2077,Thomas Bell made Three Point Jumper. Assisted by Javion Hamlet.,12,9,3,4,0.40499426649428405,0.5766518461391447,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,made,Thomas Bell,Javion Hamlet,TRUE,FALSE,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,38,1,14:09,2049,2049,Austin Trice made Layup. Assisted by Jaylin Hunter.,14,9,5,28,0.4578720934762809,0.6275880279695882,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,made,Austin Trice,Jaylin Hunter,FALSE,FALSE,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,39,1,13:42,2022,2022,Foul on Zachary Simmons.,14,9,5,27,0.46024732638344773,0.6291417441405035,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,40,1,13:42,2022,2022,Zachary Simmons Turnover.,14,9,5,0,0.46024732638344773,0.6291417441405035,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,41,1,13:42,2022,2022,Official TV Timeout,14,9,5,0,0.46024732638344773,0.6291417441405035,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,42,1,13:21,2001,2001,Austin Trice missed Layup.,14,9,5,21,0.4621232080941907,0.6303630272451317,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,missed,Austin Trice,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,43,1,13:21,2001,2001,Abou Ousmane Block.,14,9,5,0,0.4621232080941907,0.6303630272451317,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,44,1,13:16,1996,1996,Abou Ousmane Defensive Rebound.,14,9,5,5,0.46257358886261946,0.6306555481128907,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,45,1,13:05,1985,1985,Foul on Mekhi Long.,14,9,5,11,0.46356955845258585,0.6313015271153607,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,46,1,13:05,1985,1985,Javion Hamlet missed Free Throw.,14,9,5,0,0.46356955845258585,0.6313015271153607,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,TRUE,North Texas,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,47,1,13:05,1985,1985,North Texas Offensive Rebound.,14,9,5,0,0.46356955845258585,0.6313015271153607,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401301268,2021-03-11,Old Dominion,North Texas,48,1,13:05,1985,1985,Javion Hamlet made Free Throw.,14,10,4,0,0.4369520465344436,0.6059318250976432,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,Old Dominion,FALSE
401301268,2021-03-11,Old Dominion,North Texas,49,1,12:45,1965,1965,A.J. Oliver II missed Jumper.,14,10,4,20,0.4385115418552277,0.6069032110581148,4,4,-4.5,128,"c(""Rick Crawford"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
