game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303928,2021-03-11,Colorado,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,132,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401303928,2021-03-11,Colorado,California,2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,132,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401303928,2021-03-11,Colorado,California,3,1,19:38,2378,2378,D'Shawn Schwartz missed Jumper.,0,0,0,22,0.8966949811326484,0.5,4,4,13.5,132,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,28.000000000000004,75.4088888888889,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,California,FALSE
401303928,2021-03-11,Colorado,California,4,1,19:38,2378,2378,Matt Bradley Defensive Rebound.,0,0,0,0,0.8966949811326484,0.5,4,4,13.5,132,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
401303928,2021-03-11,Colorado,California,5,1,19:17,2357,2357,Grant Anticevich made Three Point Jumper. Assisted by Joel Brown.,0,3,-3,21,0.8682955906227556,0.4328168803056858,4,4,13.5,132,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,8,22.977777777777774,California,made,Grant Anticevich,Joel Brown,TRUE,FALSE,California,Colorado,FALSE
401303928,2021-03-11,Colorado,California,6,1,18:52,2332,2332,Eli Parquet missed Jumper.,0,3,-3,25,0.867260431748598,0.4320113397035177,4,4,13.5,132,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,18,77.49777777777777,Colorado,missed,Eli Parquet,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401303928,2021-03-11,Colorado,California,7,1,18:52,2332,2332,Colorado Offensive Rebound.,0,3,-3,0,0.867260431748598,0.4320113397035177,4,4,13.5,132,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401303928,2021-03-11,Colorado,California,8,1,18:42,2322,2322,Evan Battey missed Three Point Jumper.,0,3,-3,10,0.8668373083860593,0.4316860139922695,4,4,13.5,132,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,43,72.27555555555554,Colorado,missed,Evan Battey,NA,TRUE,FALSE,Colorado,California,FALSE
401303928,2021-03-11,Colorado,California,9,1,18:42,2322,2322,Matt Bradley Defensive Rebound.,0,3,-3,0,0.8668373083860593,0.4316860139922695,4,4,13.5,132,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
401303928,2021-03-11,Colorado,California,10,1,18:17,2297,2297,Grant Anticevich missed Jumper.,0,3,-3,25,0.8657564965868553,0.43086561583381394,4,4,13.5,132,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,30,10.444444444444443,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,California,FALSE
