game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287039,2021-03-11,Sam Houston State,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,138,"c(""Kerry Sitton"", "" Mike Thornton"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401287039,2021-03-11,Sam Houston State,Lamar,2,1,19:27,2367,2367,Kasen Harrison missed Jumper.,0,0,0,33,0.7956151401063979,0.5,4,4,8.5,138,"c(""Kerry Sitton"", "" Mike Thornton"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,633,NA,NA,Lamar,missed,Kasen Harrison,NA,FALSE,FALSE,Lamar,Sam Houston State,FALSE
401287039,2021-03-11,Sam Houston State,Lamar,3,1,19:23,2363,2363,Javion May Defensive Rebound.,0,0,0,4,0.7955233852978617,0.5,4,4,8.5,138,"c(""Kerry Sitton"", "" Mike Thornton"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,633,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State,FALSE
401287039,2021-03-11,Sam Houston State,Lamar,4,1,19:17,2357,2357,Zach Nutall missed Three Point Jumper.,0,0,0,6,0.7953848683294574,0.5,4,4,8.5,138,"c(""Kerry Sitton"", "" Mike Thornton"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,633,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Lamar,FALSE
401287039,2021-03-11,Sam Houston State,Lamar,5,1,19:15,2355,2355,David Muoka Defensive Rebound.,0,0,0,2,0.7953384586493847,0.5,4,4,8.5,138,"c(""Kerry Sitton"", "" Mike Thornton"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,633,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar,FALSE
401287039,2021-03-11,Sam Houston State,Lamar,6,1,19:02,2342,2342,Davion Buster made Three Point Jumper.,0,3,-3,13,0.7471007740969462,0.43233492801507767,4,4,8.5,138,"c(""Kerry Sitton"", "" Mike Thornton"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,633,NA,NA,Lamar,made,Davion Buster,NA,TRUE,FALSE,Lamar,Sam Houston State,FALSE
401287039,2021-03-11,Sam Houston State,Lamar,7,1,18:53,2333,2333,Foul on Kasen Harrison.,0,3,-3,9,0.7466284380422002,0.43204377801879046,4,4,8.5,138,"c(""Kerry Sitton"", "" Mike Thornton"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,633,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401287039,2021-03-11,Sam Houston State,Lamar,8,1,18:33,2313,2313,Zach Nutall made Layup.,2,3,-1,20,0.7788888710128675,0.4770016653934843,4,4,8.5,138,"c(""Kerry Sitton"", "" Mike Thornton"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,633,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Lamar,FALSE
401287039,2021-03-11,Sam Houston State,Lamar,9,1,18:10,2290,2290,Ellis Jefferson missed Jumper.,2,3,-1,23,0.7781075423745443,0.4767447867309777,4,4,8.5,138,"c(""Kerry Sitton"", "" Mike Thornton"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,633,NA,NA,Lamar,missed,Ellis Jefferson,NA,FALSE,FALSE,Lamar,Sam Houston State,FALSE
401287039,2021-03-11,Sam Houston State,Lamar,10,1,18:06,2286,2286,Demarkus Lampley Defensive Rebound.,2,3,-1,4,0.7779695428814405,0.4766998354859127,4,4,8.5,138,"c(""Kerry Sitton"", "" Mike Thornton"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,633,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State,FALSE
