game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296433,2021-03-11,Rutgers,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401296433,2021-03-11,Rutgers,Indiana,2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401296433,2021-03-11,Rutgers,Indiana,3,1,19:45,2385,2385,Trayce Jackson-Davis made Layup. Assisted by Jerome Hunter.,0,2,-2,15,0.5554314186686222,0.45565814815875233,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,27,5.222222222222221,Indiana,made,Trayce Jackson-Davis,Jerome Hunter,FALSE,FALSE,Indiana,Rutgers,FALSE
401296433,2021-03-11,Rutgers,Indiana,4,1,19:15,2355,2355,Myles Johnson missed Jumper.,0,2,-2,30,0.5544876202546877,0.45501724388899867,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,28.999999999999996,82.72,Rutgers,missed,Myles Johnson,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401296433,2021-03-11,Rutgers,Indiana,5,1,19:15,2355,2355,Paul Mulcahy Offensive Rebound.,0,2,-2,0,0.5544876202546877,0.45501724388899867,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401296433,2021-03-11,Rutgers,Indiana,6,1,19:12,2352,2352,Paul Mulcahy missed Layup.,0,2,-2,3,0.554391931442467,0.4549524799339148,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,23,84.80888888888889,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Indiana,FALSE
401296433,2021-03-11,Rutgers,Indiana,7,1,19:12,2352,2352,Jerome Hunter Block.,0,2,-2,0,0.554391931442467,0.4549524799339148,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana,FALSE
401296433,2021-03-11,Rutgers,Indiana,8,1,19:12,2352,2352,Rob Phinisee Defensive Rebound.,0,2,-2,0,0.554391931442467,0.4549524799339148,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana,FALSE
401296433,2021-03-11,Rutgers,Indiana,9,1,19:06,2346,2346,Al Durham made Three Point Jumper. Assisted by Jerome Hunter.,0,5,-5,6,0.486465542391093,0.3886454805707967,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,47,11.488888888888887,Indiana,made,Al Durham,Jerome Hunter,TRUE,FALSE,Indiana,Rutgers,FALSE
401296433,2021-03-11,Rutgers,Indiana,10,1,18:47,2327,2327,Paul Mulcahy missed Three Point Jumper.,0,5,-5,19,0.4852184686601998,0.38765355904856574,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,38,64.96444444444444,Rutgers,missed,Paul Mulcahy,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
401296433,2021-03-11,Rutgers,Indiana,11,1,18:47,2327,2327,Ron Harper Jr. Offensive Rebound.,0,5,-5,0,0.4852184686601998,0.38765355904856574,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401296433,2021-03-11,Rutgers,Indiana,12,1,18:33,2313,2313,Geo Baker made Jumper.,2,5,-3,14,0.53027663546013315,0.4313918005327808,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,25,69.14222222222222,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Indiana,FALSE
401296433,2021-03-11,Rutgers,Indiana,13,1,18:24,2304,2304,Foul on Jacob Young.,2,5,-3,9,0.5298769991577313,0.4310963010761886,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401296433,2021-03-11,Rutgers,Indiana,14,1,18:09,2289,2289,Trayce Jackson-Davis made Dunk. Assisted by Rob Phinisee.,2,7,-5,15,0.4826792783737837,0.3856427511772553,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,23,5.222222222222221,Indiana,made,Trayce Jackson-Davis,Rob Phinisee,FALSE,FALSE,Indiana,Rutgers,FALSE
401296433,2021-03-11,Rutgers,Indiana,15,1,17:53,2273,2273,Myles Johnson made Dunk. Assisted by Paul Mulcahy.,4,7,-3,16,0.5284822163909396,0.4300694234368722,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,27,86.89777777777778,Rutgers,made,Myles Johnson,Paul Mulcahy,FALSE,FALSE,Rutgers,Indiana,FALSE
401296433,2021-03-11,Rutgers,Indiana,16,1,17:21,2241,2241,Jerome Hunter Turnover.,4,7,-3,32,0.5270142516650355,0.42899661567395236,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers,FALSE
401296433,2021-03-11,Rutgers,Indiana,17,1,17:05,2225,2225,Foul on Trayce Jackson-Davis.,4,7,-3,16,0.5262701564253939,0.4284561277235158,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana,FALSE
401296433,2021-03-11,Rutgers,Indiana,18,1,17:05,2225,2225,Ron Harper Jr. made Free Throw.,5,7,-2,0,0.5501380389121028,0.4521216646323532,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,Rutgers,made,Ron Harper Jr.,NA,NA,TRUE,Rutgers,Rutgers,FALSE
401296433,2021-03-11,Rutgers,Indiana,19,1,17:05,2225,2225,Ron Harper Jr. missed Free Throw.,5,7,-2,0,0.5501380389121028,0.4521216646323532,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,NA,TRUE,Rutgers,Indiana,FALSE
401296433,2021-03-11,Rutgers,Indiana,20,1,17:05,2225,2225,Trayce Jackson-Davis Defensive Rebound.,5,7,-2,0,0.5501380389121028,0.4521216646323532,4,4,2.5,130,"c(""Paul Szelc"", "" Lewis Garrison"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana,FALSE
