game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296593,2021-03-11,Idaho State,Montana State,15,1,17:18,2238,2238,Xavier Bishop missed Layup.,2,2,0,12,0.4027634873204043,0.5,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,missed,Xavier Bishop,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,16,1,17:15,2235,2235,Brayden Parker Defensive Rebound.,2,2,0,3,0.4027984319256795,0.5,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,17,1,17:11,2231,2231,Tarik Cool made Jumper.,4,2,2,4,0.4496525806955747,0.5477414654678265,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,18,1,16:51,2211,2211,Amin Adamu missed Jumper.,4,2,2,20,0.4503535296708681,0.5481985600824828,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,19,1,16:46,2206,2206,Amin Adamu Offensive Rebound.,4,2,2,5,0.45053009879457295,0.5483131976075708,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,20,1,16:45,2205,2205,Amin Adamu Turnover.,4,2,2,1,0.45056547564242116,0.5483361412138311,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,21,1,16:45,2205,2205,Robert Ford III Steal.,4,2,2,0,0.45056547564242116,0.5483361412138311,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,22,1,16:42,2202,2202,Foul on Robert Ford III.,4,2,2,3,0.45067173160381263,0.5484050032906047,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,23,1,16:42,2202,2202,Robert Ford III Turnover.,4,2,2,0,0.45067173160381263,0.5484050032906047,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,24,1,16:22,2182,2182,Foul on Robert Ford III.,4,2,2,20,0.45138484809418217,0.5488651855001424,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,25,1,16:21,2181,2181,Xavier Bishop made Free Throw.,4,3,1,1,0.42726421166788203,0.5245028241138812,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,made,Xavier Bishop,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,26,1,16:21,2181,2181,Xavier Bishop made Free Throw.,4,4,0,0,0.403449687865748,0.5,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,made,Xavier Bishop,NA,FALSE,TRUE,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,27,1,16:04,2164,2164,Tarik Cool missed Layup.,4,4,0,17,0.40366367024545574,0.5,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,28,1,16:04,2164,2164,Jubrile Belo Block.,4,4,0,0,0.40366367024545574,0.5,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,29,1,16:02,2162,2162,Austin Smellie Offensive Rebound.,4,4,0,2,0.4036891225722022,0.5,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,30,1,16:01,2161,2161,Austin Smellie made Free Throw.,5,4,1,1,0.42774899253931564,0.5247355256734755,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,made,Austin Smellie,NA,FALSE,TRUE,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,31,1,16:01,2161,2161,Foul on Nick Gazelas.,4,4,0,0,0.4037018700907565,0.5,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,TRUE
401296593,2021-03-11,Idaho State,Montana State,32,1,16:01,2161,2161,Austin Smellie made Free Throw.,6,4,2,0,0.4521424001874592,0.5493502722348179,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,made,Austin Smellie,NA,FALSE,TRUE,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,33,1,15:50,2150,2150,Amin Adamu missed Jumper.,6,4,2,11,0.4525431041554826,0.5496055375856544,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,34,1,15:47,2147,2147,Austin Smellie Defensive Rebound.,6,4,2,3,0.45265286835252805,0.5496753190846927,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,35,1,15:43,2143,2143,Tarik Cool made Three Point Jumper.,9,4,5,4,0.5275314329631146,0.6223037911597032,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,made,Tarik Cool,NA,TRUE,FALSE,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,36,1,15:21,2121,2121,Jubrile Belo made Layup.,9,6,3,22,0.47871886895841204,0.575107919690846,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,37,1,14:58,2098,2098,Daxton Carr missed Three Point Jumper.,9,6,3,23,0.47986096289416363,0.5759116389021492,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,missed,Daxton Carr,NA,TRUE,FALSE,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,38,1,14:54,2094,2094,Austin Smellie Offensive Rebound.,9,6,3,4,0.48006114645325676,0.5760521465028082,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,39,1,14:54,2094,2094,Foul on Xavier Bishop.,9,6,3,0,0.48006114645325676,0.5760521465028082,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,40,1,14:54,2094,2094,Official TV Timeout,9,6,3,0,0.48006114645325676,0.5760521465028082,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,41,1,14:46,2086,2086,Brayden Parker missed Layup.,9,6,3,8,0.4804629201120167,0.576333838316147,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,42,1,14:38,2078,2078,Daxton Carr Offensive Rebound.,9,6,3,8,0.4808665852893926,0.5766164531407736,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,43,1,14:37,2077,2077,Daxton Carr made Layup.,11,6,5,1,0.5323698663676703,0.6259949486257689,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,made,Daxton Carr,NA,FALSE,FALSE,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,44,1,14:16,2056,2056,Abdul Mohamed missed Jumper.,11,6,5,21,0.533943728320053,0.6271880839810767,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,missed,Abdul Mohamed,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,45,1,14:12,2052,2052,Emmit Taylor III Defensive Rebound.,11,6,5,4,0.5342454932898844,0.6274164830430046,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,46,1,14:08,2048,2048,Tarik Cool missed Three Point Jumper.,11,6,5,4,0.5345479026569034,0.6276452567915703,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,47,1,14:04,2044,2044,Austin Smellie Offensive Rebound.,11,6,5,4,0.5348509606487043,0.6278744099418312,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,48,1,14:01,2041,2041,Austin Smellie made Layup.,13,6,7,3,0.5866379035129089,0.6755473551858397,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,made,Austin Smellie,NA,FALSE,FALSE,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,49,1,13:46,2026,2026,Nick Gazelas missed Jumper.,13,6,7,15,0.5881114980059505,0.6766816488663353,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,missed,Nick Gazelas,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,50,1,13:42,2022,2022,Emmit Taylor III Defensive Rebound.,13,6,7,4,0.5885062511486383,0.6769852089176915,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,51,1,13:33,2013,2013,Tarik Cool missed Jumper.,13,6,7,9,0.5893972544789279,0.6776699324591207,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,52,1,13:29,2009,2009,Amin Adamu Defensive Rebound.,13,6,7,4,0.5897945166402233,0.6779750284633366,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,53,1,13:25,2005,2005,Amin Adamu missed Layup.,13,6,7,4,0.5901925621728445,0.6782806089515586,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,54,1,13:23,2003,2003,Foul on Austin Smellie.,13,6,7,2,0.5903918803669389,0.6784335826160091,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,55,1,13:23,2003,2003,Jubrile Belo made Free Throw.,13,7,6,0,0.5643734858359627,0.6547371480991887,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,56,1,13:23,2003,2003,Jubrile Belo made Free Throw.,13,8,5,0,0.5379956938066718,0.6302462094067853,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,57,1,13:22,2002,2002,Jubrile Belo Offensive Rebound.,13,8,5,1,0.5380732896139441,0.6303046047905201,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,58,1,13:13,1993,1993,Malik Porter made Layup.,15,8,7,9,0.5913914521332975,0.6792003128549663,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,59,1,12:50,1970,1970,Jubrile Belo made Jumper.,15,10,5,23,0.5405797067721672,0.6321879441078527,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,60,1,12:29,1949,1949,Zach Visentin made Layup. Assisted by Malik Porter.,17,10,7,21,0.5958504042548565,0.6826126894394777,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,made,Zach Visentin,Malik Porter,FALSE,FALSE,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,61,1,12:20,1940,1940,Foul on Zach Visentin.,17,10,7,9,0.5967750809491938,0.6833188804601862,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,62,1,12:09,1929,1929,Jubrile Belo made Dunk. Assisted by Xavier Bishop.,17,12,5,11,0.5438595963879344,0.6346452190841646,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,made,Jubrile Belo,Xavier Bishop,FALSE,FALSE,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,63,1,11:47,1907,1907,Foul on Borja Fernandez.,17,12,5,22,0.54564115388172,0.6359735848978677,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,64,1,11:47,1907,1907,Official TV Timeout,17,12,5,0,0.54564115388172,0.6359735848978677,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,65,1,11:44,1904,1904,Malik Porter missed Jumper.,17,12,5,3,0.5458843919939435,0.6361543363757755,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,66,1,11:39,1899,1899,Montana State Defensive Rebound.,17,12,5,5,0.5462900156251038,0.6364554532588337,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,67,1,11:29,1889,1889,Xavier Bishop made Layup.,17,14,3,10,0.49098184539721174,0.5835998553847677,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,made,Xavier Bishop,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401296593,2021-03-11,Idaho State,Montana State,68,1,11:03,1863,1863,Brayden Parker Turnover.,17,14,3,26,0.49244405822242354,0.5845873639208103,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,69,1,11:03,1863,1863,Amin Adamu Steal.,17,14,3,0,0.49244405822242354,0.5845873639208103,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401296593,2021-03-11,Idaho State,Montana State,70,1,10:58,1858,1858,Xavier Bishop missed Three Point Jumper.,17,14,3,5,0.49272692062362505,0.5847776559109378,4,4,-2.5,131,"c(""Brent Meaux"", "" Doug Sturdivan"", "" Ryan Holmes"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana State,missed,Xavier Bishop,NA,TRUE,FALSE,Montana State,Idaho State,FALSE
