game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301859,2021-03-11,California Baptist,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,152,"c(""Rick O'Neill"", "" Ruben Ramos"", "" Jim Schipper"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401301859,2021-03-11,California Baptist,Seattle U,2,1,19:39,2379,2379,Foul on Emeka Udenyi.,0,0,0,21,0.4402521180264986,0.5,4,4,-1.5,152,"c(""Rick O'Neill"", "" Ruben Ramos"", "" Jim Schipper"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401301859,2021-03-11,California Baptist,Seattle U,3,1,19:31,2371,2371,Tre Armstrong made Jumper. Assisted by Elijah Thomas.,2,0,2,8,0.4847777166807172,0.5446393791777019,4,4,-1.5,152,"c(""Rick O'Neill"", "" Ruben Ramos"", "" Jim Schipper"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,California Baptist,made,Tre Armstrong,Elijah Thomas,FALSE,FALSE,California Baptist,Seattle U,FALSE
401301859,2021-03-11,California Baptist,Seattle U,4,1,19:09,2349,2349,Nate Robinson missed Layup.,2,0,2,22,0.4853917517392914,0.5451124007901187,4,4,-1.5,152,"c(""Rick O'Neill"", "" Ruben Ramos"", "" Jim Schipper"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Seattle U,missed,Nate Robinson,NA,FALSE,FALSE,Seattle U,California Baptist,FALSE
401301859,2021-03-11,California Baptist,Seattle U,5,1,19:06,2346,2346,Gorjok Gak Defensive Rebound.,2,0,2,3,0.48547627313619945,0.5451773968607259,4,4,-1.5,152,"c(""Rick O'Neill"", "" Ruben Ramos"", "" Jim Schipper"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,California Baptist,FALSE
401301859,2021-03-11,California Baptist,Seattle U,6,1,19:00,2340,2340,Gorjok Gak made Layup.,4,0,4,6,0.5310343348376864,0.589877460375824,4,4,-1.5,152,"c(""Rick O'Neill"", "" Ruben Ramos"", "" Jim Schipper"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,California Baptist,made,Gorjok Gak,NA,FALSE,FALSE,California Baptist,Seattle U,FALSE
401301859,2021-03-11,California Baptist,Seattle U,7,1,18:47,2327,2327,Riley Grigsby made Three Point Jumper.,4,3,1,13,0.463219447818007,0.5228433940572399,4,4,-1.5,152,"c(""Rick O'Neill"", "" Ruben Ramos"", "" Jim Schipper"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Seattle U,made,Riley Grigsby,NA,TRUE,FALSE,Seattle U,California Baptist,FALSE
401301859,2021-03-11,California Baptist,Seattle U,8,1,18:23,2303,2303,Elijah Thomas made Jumper.,6,3,3,24,0.5098293672428678,0.5689366090851553,4,4,-1.5,152,"c(""Rick O'Neill"", "" Ruben Ramos"", "" Jim Schipper"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,California Baptist,made,Elijah Thomas,NA,FALSE,FALSE,California Baptist,Seattle U,FALSE
401301859,2021-03-11,California Baptist,Seattle U,9,1,18:05,2285,2285,Foul on Elijah Thomas.,6,3,3,18,0.5105575667290343,0.5695314959338853,4,4,-1.5,152,"c(""Rick O'Neill"", "" Ruben Ramos"", "" Jim Schipper"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401301859,2021-03-11,California Baptist,Seattle U,10,1,17:52,2272,2272,Darrion Trammell missed Jumper.,6,3,3,13,0.511088084277324,0.5699639178953667,4,4,-1.5,152,"c(""Rick O'Neill"", "" Ruben Ramos"", "" Jim Schipper"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Seattle U,missed,Darrion Trammell,NA,FALSE,FALSE,Seattle U,California Baptist,FALSE
