game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300971,2021-03-11,Virginia,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,130,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401300971,2021-03-11,Virginia,Syracuse,2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.707313232497319,0.5,4,4,5.5,130,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401300971,2021-03-11,Virginia,Syracuse,3,1,19:38,2378,2378,Trey Murphy III missed Three Point Jumper.,0,0,0,22,0.7069091542835739,0.5,4,4,5.5,130,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,8,67.05333333333333,Virginia,missed,Trey Murphy III,NA,TRUE,FALSE,Virginia,Syracuse,FALSE
401300971,2021-03-11,Virginia,Syracuse,4,1,19:38,2378,2378,Quincy Guerrier Defensive Rebound.,0,0,0,0,0.7069091542835739,0.5,4,4,5.5,130,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse,FALSE
401300971,2021-03-11,Virginia,Syracuse,5,1,19:14,2354,2354,Joseph Girard III missed Jumper.,0,0,0,24,0.7064556737075687,0.5,4,4,5.5,130,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,23,12.533333333333333,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401300971,2021-03-11,Virginia,Syracuse,6,1,19:14,2354,2354,Joseph Girard III Offensive Rebound.,0,0,0,0,0.7064556737075687,0.5,4,4,5.5,130,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401300971,2021-03-11,Virginia,Syracuse,7,1,19:04,2344,2344,Buddy Boeheim made Jumper.,0,2,-2,10,0.6672831686043004,0.4547792090464709,4,4,5.5,130,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,28,13.577777777777776,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Virginia,FALSE
401300971,2021-03-11,Virginia,Syracuse,8,1,18:49,2329,2329,Reece Beekman missed Three Point Jumper.,0,2,-2,15,0.6666755576580351,0.4544521819541921,4,4,5.5,130,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,47,86.89777777777778,Virginia,missed,Reece Beekman,NA,TRUE,FALSE,Virginia,Syracuse,FALSE
401300971,2021-03-11,Virginia,Syracuse,9,1,18:49,2329,2329,Alan Griffin Block.,0,2,-2,0,0.6666755576580351,0.4544521819541921,4,4,5.5,130,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse,FALSE
401300971,2021-03-11,Virginia,Syracuse,10,1,18:49,2329,2329,Joseph Girard III Defensive Rebound.,0,2,-2,0,0.6666755576580351,0.4544521819541921,4,4,5.5,130,"c(""Bert Smith"", "" Tony Henderson"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse,FALSE
