game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308798,2021-03-11,St. John's,Seton Hall,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401308798,2021-03-11,St. John's,Seton Hall,2,1,20:00,2400,2700,Jump Ball won by St. John's,0,0,0,0,0.38194683214157565,0.5,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,3,1,19:32,2372,2672,Greg Williams Jr. missed Jumper.,0,0,0,28,0.38226777622638447,0.5,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,28.999999999999996,84.80888888888889,St. John's,missed,Greg Williams Jr.,NA,FALSE,FALSE,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,4,1,19:32,2372,2672,Sandro Mamukelashvili Defensive Rebound.,0,0,0,0,0.38226777622638447,0.5,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,5,1,19:03,2343,2643,Sandro Mamukelashvili Turnover.,0,0,0,29,0.38261181963600815,0.5,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,6,1,19:03,2343,2643,Rasheem Dunn Steal.,0,0,0,0,0.38261181963600815,0.5,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,7,1,18:57,2337,2637,Rasheem Dunn made Jumper.,2,0,2,6,0.426492474557609,0.545373062929666,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,41,76.45333333333333,St. John's,made,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,8,1,18:44,2324,2624,Shavar Reynolds made Three Point Jumper. Assisted by Myles Cale.,2,3,-1,13,0.3614526702155113,0.47712349981117463,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,2,10.444444444444443,Seton Hall,made,Shavar Reynolds,Myles Cale,TRUE,FALSE,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,9,1,18:26,2306,2606,Julian Champagnie missed Three Point Jumper.,2,3,-1,18,0.3614875092879483,0.47692378171037997,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,16,60.78666666666667,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,10,1,18:26,2306,2606,Jared Rhoden Defensive Rebound.,2,3,-1,0,0.3614875092879483,0.47692378171037997,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,11,1,18:13,2293,2593,Sandro Mamukelashvili made Three Point Jumper. Assisted by Shavar Reynolds.,2,6,-4,13,0.2999249180501367,0.4081031760421934,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,9,24.02222222222222,Seton Hall,made,Sandro Mamukelashvili,Shavar Reynolds,TRUE,FALSE,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,12,1,17:58,2278,2578,Josh Roberts Turnover.,2,6,-4,15,0.2995294408538474,0.407449734304109,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,13,1,17:58,2278,2578,Sandro Mamukelashvili Steal.,2,6,-4,0,0.2995294408538474,0.407449734304109,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,14,1,17:54,2274,2574,Sandro Mamukelashvili made Dunk.,2,8,-6,4,0.2616010263003393,0.3628850726960572,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,24,6.266666666666667,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,15,1,17:27,2247,2547,Josh Roberts made Layup. Assisted by Rasheem Dunn.,4,8,-4,27,0.29871225412252717,0.406087851051211,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,23,86.89777777777778,St. John's,made,Josh Roberts,Rasheem Dunn,FALSE,FALSE,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,16,1,17:15,2235,2535,Myles Cale made Layup.,4,10,-6,12,0.25996953717884674,0.36041928750113866,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,26,7.311111111111111,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,17,1,17:02,2222,2522,Vince Cole missed Jumper.,4,10,-6,13,0.25942581154805966,0.35959194238658726,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,36,68.09777777777778,St. John's,missed,Vince Cole,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,18,1,17:02,2222,2522,Josh Roberts Offensive Rebound.,4,10,-6,0,0.25942581154805966,0.35959194238658726,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,19,1,16:49,2209,2509,Julian Champagnie made Three Point Jumper. Assisted by Rasheem Dunn.,7,10,-3,13,0.318339269859508,0.4279133452371713,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,44,70.18666666666667,St. John's,made,Julian Champagnie,Rasheem Dunn,TRUE,FALSE,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,20,1,16:25,2185,2485,Sandro Mamukelashvili missed Dunk.,7,10,-3,24,0.31793171614052695,0.42709557065524284,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,27,6.266666666666667,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,21,1,16:25,2185,2485,Shavar Reynolds Offensive Rebound.,7,10,-3,0,0.31793171614052695,0.42709557065524284,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,22,1,16:04,2164,2464,Myles Cale missed Three Point Jumper.,7,10,-3,21,0.31758005047560267,0.4263771183452826,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,44,22.977777777777774,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,23,1,16:04,2164,2464,Julian Champagnie Defensive Rebound.,7,10,-3,0,0.31758005047560267,0.4263771183452826,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,24,1,15:45,2145,2445,Vince Cole missed Three Point Jumper.,7,10,-3,19,0.31726460132040235,0.425723585932241,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,44,67.05333333333333,St. John's,missed,Vince Cole,NA,TRUE,FALSE,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,25,1,15:45,2145,2445,Ike Obiagu Defensive Rebound.,7,10,-3,0,0.31726460132040235,0.425723585932241,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,26,1,15:31,2131,2431,Myles Cale missed Jumper.,7,10,-3,14,0.31703325062620485,0.42523939158094626,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,42,16.711111111111112,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,27,1,15:31,2131,2431,Julian Champagnie Defensive Rebound.,7,10,-3,0,0.31703325062620485,0.42523939158094626,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,28,1,15:31,2131,2431,Rasheem Dunn missed Layup.,7,10,-3,0,0.31703325062620485,0.42523939158094626,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,23,85.85333333333332,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,29,1,15:31,2131,2431,Ike Obiagu Block.,7,10,-3,0,0.31703325062620485,0.42523939158094626,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,30,1,15:31,2131,2431,Seton Hall Defensive Rebound.,7,10,-3,0,0.31703325062620485,0.42523939158094626,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,31,1,15:31,2131,2431,Official TV Timeout,7,10,-3,0,0.31703325062620485,0.42523939158094626,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,32,1,15:09,2109,2409,Takal Molson Turnover.,7,10,-3,22,0.31667113512088507,0.42447362502659963,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,33,1,14:59,2099,2399,Posh Alexander made Layup.,9,10,-1,10,0.3621698581598843,0.4745329960623789,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,27,84.80888888888889,St. John's,made,Posh Alexander,NA,FALSE,FALSE,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,34,1,14:26,2066,2366,Jared Rhoden made Three Point Jumper. Assisted by Shavar Reynolds.,9,13,-4,33,0.2940241081350591,0.3979077593630926,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,41,30.288888888888888,Seton Hall,made,Jared Rhoden,Shavar Reynolds,TRUE,FALSE,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,35,1,14:06,2046,2346,Julian Champagnie made Jumper.,11,13,-2,20,0.3386392488482798,0.44792767509963954,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,35,83.76444444444444,St. John's,made,Julian Champagnie,NA,FALSE,FALSE,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,36,1,13:42,2022,2322,Jared Rhoden made Jumper.,11,15,-4,24,0.2928839321258959,0.3958399173703674,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,25,9.399999999999999,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,37,1,13:30,2010,2310,Greg Williams Jr. made Jumper.,13,15,-2,12,0.3384249595701028,0.44704704497341163,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,22,82.72,St. John's,made,Greg Williams Jr.,NA,FALSE,FALSE,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,38,1,13:17,1997,2297,Sandro Mamukelashvili made Layup. Assisted by Jared Rhoden.,13,17,-4,13,0.2922306585005164,0.3946462978592686,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,26,8.355555555555556,Seton Hall,made,Sandro Mamukelashvili,Jared Rhoden,FALSE,FALSE,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,39,1,13:06,1986,2286,Posh Alexander missed Three Point Jumper.,13,17,-4,11,0.2919416060012118,0.3941164843414033,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,42,69.14222222222222,St. John's,missed,Posh Alexander,NA,TRUE,FALSE,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,40,1,13:06,1986,2286,Jared Rhoden Defensive Rebound.,13,17,-4,0,0.2919416060012118,0.3941164843414033,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401308798,2021-03-11,St. John's,Seton Hall,41,1,12:46,1966,2266,Sandro Mamukelashvili missed Three Point Jumper.,13,17,-4,20,0.2914131376900585,0.39314559721886283,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,16,30.288888888888888,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,St. John's,FALSE
401308798,2021-03-11,St. John's,Seton Hall,42,1,12:46,1966,2266,Marcellus Earlington Defensive Rebound.,13,17,-4,0,0.2914131376900585,0.39314559721886283,4,4,-3,150,"c(""Jeff Clark"", "" Brian  O'Connell"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
