game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301267,2021-03-11,Louisiana Tech,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,138,"c(""Darron George"", "" Craig Murley"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401301267,2021-03-11,Louisiana Tech,Florida Atlantic,2,1,19:47,2387,2387,Kenneth Lofton Jr. missed Jumper.,0,0,0,13,0.7688215494148133,0.5,4,4,7.5,138,"c(""Darron George"", "" Craig Murley"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic,FALSE
401301267,2021-03-11,Louisiana Tech,Florida Atlantic,3,1,19:44,2384,2384,Karlis Silins Defensive Rebound.,0,0,0,3,0.7687567926573994,0.5,4,4,7.5,138,"c(""Darron George"", "" Craig Murley"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,FALSE
401301267,2021-03-11,Louisiana Tech,Florida Atlantic,4,1,19:27,2367,2367,Foul on JaColby Pemberton.,0,0,0,17,0.7683851789497306,0.5,4,4,7.5,138,"c(""Darron George"", "" Craig Murley"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401301267,2021-03-11,Louisiana Tech,Florida Atlantic,5,1,19:27,2367,2367,Kenan Blackshear made Free Throw.,0,1,-1,0,0.7520407120045418,0.4775926399573364,4,4,7.5,138,"c(""Darron George"", "" Craig Murley"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Florida Atlantic,made,Kenan Blackshear,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401301267,2021-03-11,Louisiana Tech,Florida Atlantic,6,1,19:27,2367,2367,Kenan Blackshear missed Free Throw.,0,1,-1,0,0.7520407120045418,0.4775926399573364,4,4,7.5,138,"c(""Darron George"", "" Craig Murley"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,FALSE,TRUE,Florida Atlantic,Louisiana Tech,FALSE
401301267,2021-03-11,Louisiana Tech,Florida Atlantic,7,1,19:25,2365,2365,JaColby Pemberton Defensive Rebound.,0,1,-1,2,0.7519782426434736,0.4775710897119658,4,4,7.5,138,"c(""Darron George"", "" Craig Murley"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Louisiana Tech,FALSE
401301267,2021-03-11,Louisiana Tech,Florida Atlantic,8,1,19:07,2347,2347,Isaiah Crawford missed Three Point Jumper.,0,1,-1,18,0.7514095800175361,0.47737591477232977,4,4,7.5,138,"c(""Darron George"", "" Craig Murley"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,TRUE,FALSE,Louisiana Tech,Florida Atlantic,FALSE
401301267,2021-03-11,Louisiana Tech,Florida Atlantic,9,1,19:04,2344,2344,Karlis Silins Defensive Rebound.,0,1,-1,3,0.7513136697625884,0.47734317800282505,4,4,7.5,138,"c(""Darron George"", "" Craig Murley"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,FALSE
401301267,2021-03-11,Louisiana Tech,Florida Atlantic,10,1,18:55,2335,2335,Bryan Greenlee made Jumper.,0,3,-3,9,0.7154315639996459,0.43210860221201436,4,4,7.5,138,"c(""Darron George"", "" Craig Murley"", "" Antinio Petty"")","Frisco, TX",Ford Center At The Star,12000,1137,NA,NA,Florida Atlantic,made,Bryan Greenlee,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech,FALSE
