game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296633,2021-03-11,Weber State,Montana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401296633,2021-03-11,Weber State,Montana,2,1,19:48,2388,2388,Robby Beasley made Layup.,0,2,-2,12,0.7034899289283545,0.45572153375231284,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana,made,Robby Beasley,NA,FALSE,FALSE,Montana,Weber State,FALSE
401296633,2021-03-11,Weber State,Montana,3,1,19:30,2370,2370,Foul on Mack Anderson.,0,2,-2,18,0.7027696827518434,0.4553392623404728,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401296633,2021-03-11,Weber State,Montana,4,1,19:30,2370,2370,Cody Carlson missed Free Throw.,0,2,-2,0,0.7027696827518434,0.4553392623404728,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Weber State,missed,Cody Carlson,NA,FALSE,TRUE,Weber State,Weber State,FALSE
401296633,2021-03-11,Weber State,Montana,5,1,19:30,2370,2370,Weber State Offensive Rebound.,0,2,-2,0,0.7027696827518434,0.4553392623404728,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401296633,2021-03-11,Weber State,Montana,6,1,19:30,2370,2370,Cody Carlson missed Free Throw.,0,2,-2,0,0.7027696827518434,0.4553392623404728,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Weber State,missed,Cody Carlson,NA,FALSE,TRUE,Weber State,Weber State,FALSE
401296633,2021-03-11,Weber State,Montana,7,1,19:30,2370,2370,Kyle Owens Defensive Rebound.,0,2,-2,0,0.7027696827518434,0.4553392623404728,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401296633,2021-03-11,Weber State,Montana,8,1,19:30,2370,2370,Kyle Owens missed Jumper.,0,2,-2,0,0.7027696827518434,0.4553392623404728,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Weber State,Weber State,FALSE
401296633,2021-03-11,Weber State,Montana,9,1,19:30,2370,2370,Seikou Sisoho Jawara Defensive Rebound.,0,2,-2,0,0.7027696827518434,0.4553392623404728,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401296633,2021-03-11,Weber State,Montana,10,1,19:30,2370,2370,Zahir Porter missed Three Point Jumper.,0,2,-2,0,0.7027696827518434,0.4553392623404728,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Weber State,missed,Zahir Porter,NA,TRUE,FALSE,Weber State,Weber State,FALSE
401296633,2021-03-11,Weber State,Montana,11,1,19:30,2370,2370,Mack Anderson Defensive Rebound.,0,2,-2,0,0.7027696827518434,0.4553392623404728,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401296633,2021-03-11,Weber State,Montana,12,1,19:30,2370,2370,Robby Beasley missed Three Point Jumper.,0,2,-2,0,0.7027696827518434,0.4553392623404728,4,4,6.5,143,"c(""Gregg Morstein"", "" Casey McClellan"", "" Justin Shamion"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana,missed,Robby Beasley,NA,TRUE,FALSE,Weber State,Weber State,FALSE
