game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301730,2021-03-11,Baylor,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401301730,2021-03-11,Baylor,Kansas State,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.961157394954036,0.5,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,3,1,19:32,2372,2372,Davion Mitchell missed Three Point Jumper.,0,0,0,28,0.9608176457874079,0.5,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,23,59.74222222222222,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,4,1,19:32,2372,2372,Mark Vital Offensive Rebound.,0,0,0,0,0.9608176457874079,0.5,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,5,1,19:26,2366,2366,Jared Butler made Three Point Jumper. Assisted by Mark Vital.,3,0,3,6,0.9697274751095725,0.5668960207063117,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,8,66.00888888888889,Baylor,made,Jared Butler,Mark Vital,TRUE,FALSE,Baylor,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,6,1,19:04,2344,2344,DaJuan Gordon made Jumper.,3,2,1,22,0.9637669109745257,0.522656821997175,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,17,6.266666666666667,Kansas State,made,DaJuan Gordon,NA,FALSE,FALSE,Kansas State,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,7,1,18:55,2335,2335,MaCio Teague made Three Point Jumper. Assisted by Davion Mitchell.,6,2,4,9,0.9721166333794768,0.5900900533850184,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,47,90.0311111111111,Baylor,made,MaCio Teague,Davion Mitchell,TRUE,FALSE,Baylor,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,8,1,18:31,2311,2311,Davion Bradford made Dunk. Assisted by Mike McGuirl.,6,4,2,24,0.9665287979718278,0.5459437285227066,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,25,7.311111111111111,Kansas State,made,Davion Bradford,Mike McGuirl,FALSE,FALSE,Kansas State,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,9,1,18:09,2289,2289,Foul on Selton Miguel.,6,4,2,22,0.966336647230354,0.5464323470136655,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,10,1,18:09,2289,2289,Davion Mitchell made Free Throw.,7,4,3,0,0.9692381633728046,0.5693988998708198,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,Baylor,made,Davion Mitchell,NA,NA,TRUE,Baylor,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,11,1,18:09,2289,2289,Davion Mitchell made Free Throw.,8,4,4,0,0.9718968647427617,0.59207069007809765,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,Baylor,made,Davion Mitchell,NA,NA,TRUE,Baylor,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,12,1,17:51,2271,2271,Nijel Pack Turnover.,8,4,4,18,0.9718048870037951,0.5928565045035783,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,13,1,17:39,2259,2259,Jared Butler Turnover.,8,4,4,12,0.9717415553025747,0.5933832743044234,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,14,1,17:39,2259,2259,Mike McGuirl Steal.,8,4,4,0,0.9717415553025747,0.5933832743044234,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,15,1,17:24,2244,2244,DaJuan Gordon missed Layup.,8,4,4,15,0.9716600277272434,0.594044675427872,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,27,6.266666666666667,Kansas State,missed,DaJuan Gordon,NA,FALSE,FALSE,Kansas State,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,16,1,17:24,2244,2244,Jared Butler Defensive Rebound.,8,4,4,0,0.9716600277272434,0.594044675427872,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,17,1,17:15,2235,2235,Jared Butler missed Three Point Jumper.,8,4,4,9,0.9716098085114736,0.5944429487392987,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,24,59.74222222222222,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,18,1,17:15,2235,2235,Mark Vital Offensive Rebound.,8,4,4,0,0.9716098085114736,0.5944429487392987,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,19,1,17:12,2232,2232,Mark Vital Turnover.,8,4,4,3,0.9715928463027615,0.5945759284567792,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,20,1,16:41,2201,2201,Davion Bradford made Jumper. Assisted by Selton Miguel.,8,6,2,31,0.9654904290273505,0.5484279675606346,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,24,6.266666666666667,Kansas State,made,Davion Bradford,Selton Miguel,FALSE,FALSE,Kansas State,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,21,1,16:25,2185,2185,Foul on DaJuan Gordon.,8,6,2,16,0.9653219360258867,0.5487960449405197,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,22,1,16:25,2185,2185,Mark Vital made Free Throw.,9,6,3,0,0.9684541175484862,0.5729044293447572,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,Baylor,made,Mark Vital,NA,NA,TRUE,Baylor,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,23,1,16:25,2185,2185,Mark Vital made Free Throw.,10,6,4,0,0.971311802688615,0.5966713708632115,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,Baylor,made,Mark Vital,NA,NA,TRUE,Baylor,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,24,1,16:13,2173,2173,Selton Miguel missed Jumper.,10,6,4,12,0.9712351846475652,0.5972092644660071,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,19,11.488888888888887,Kansas State,missed,Selton Miguel,NA,FALSE,FALSE,Kansas State,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,25,1,16:13,2173,2173,Jonathan Tchamwa Tchatchoua Defensive Rebound.,10,6,4,0,0.9712351846475652,0.5972092644660071,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,26,1,16:11,2171,2171,Jonathan Tchamwa Tchatchoua Turnover.,10,6,4,2,0.9712222126918392,0.5972989982034114,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,27,1,16:11,2171,2171,Davion Bradford Steal.,10,6,4,0,0.9712222126918392,0.5972989982034114,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,28,1,16:09,2169,2169,Foul on Davion Mitchell.,10,6,4,2,0.9712091830479098,0.5973887576949446,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,29,1,16:09,2169,2169,Davion Bradford made Free Throw.,10,7,3,0,0.9683187480267798,0.5734515488149341,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,Kansas State,made,Davion Bradford,NA,NA,TRUE,Kansas State,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,30,1,16:09,2169,2169,Davion Bradford missed Free Throw.,10,7,3,0,0.9683187480267798,0.5734515488149341,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,Kansas State,missed,Davion Bradford,NA,NA,TRUE,Kansas State,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,31,1,16:09,2169,2169,Jared Butler Defensive Rebound.,10,7,3,0,0.9683187480267798,0.5734515488149341,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401301730,2021-03-11,Baylor,Kansas State,32,1,15:54,2154,2154,Jared Butler Turnover.,10,7,3,15,0.9681881224529877,0.5739663479675535,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401301730,2021-03-11,Baylor,Kansas State,33,1,15:54,2154,2154,Official TV Timeout,10,7,3,0,0.9681881224529877,0.5739663479675535,4,4,20,137,"c(""Jeb Hartness"", "" Amy Bonner"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,3491,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
