game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303927,2021-03-11,USC,Utah,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401303927,2021-03-11,USC,Utah,2,1,20:00,2400,3000,Jump Ball won by USC,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401303927,2021-03-11,USC,Utah,3,1,19:45,2385,2985,Drew Peterson missed Three Point Jumper.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,3,76.45333333333333,USC,missed,Drew Peterson,NA,TRUE,FALSE,USC,Utah,FALSE
401303927,2021-03-11,USC,Utah,4,1,19:45,2385,2985,Branden Carlson Defensive Rebound.,0,0,0,0,0.7687784054002014,0.5,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
401303927,2021-03-11,USC,Utah,5,1,19:15,2355,2955,Foul on Isaiah Mobley.,0,0,0,30,0.768118018276712,0.5,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401303927,2021-03-11,USC,Utah,6,1,19:11,2351,2951,Mikael Jantunen missed Three Point Jumper.,0,0,0,4,0.7680280590579673,0.5,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,10,24.02222222222222,Utah,missed,Mikael Jantunen,NA,TRUE,FALSE,Utah,USC,FALSE
401303927,2021-03-11,USC,Utah,7,1,19:11,2351,2951,Isaiah White Defensive Rebound.,0,0,0,0,0.7680280590579673,0.5,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,FALSE
401303927,2021-03-11,USC,Utah,8,1,18:57,2337,2937,Tahj Eaddy made Layup.,2,0,2,14,0.7985756851357857,0.545373062929666,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,28.000000000000004,85.85333333333332,USC,made,Tahj Eaddy,NA,FALSE,FALSE,USC,Utah,FALSE
401303927,2021-03-11,USC,Utah,9,1,18:32,2312,2912,Pelle Larsson missed Three Point Jumper.,2,0,2,25,0.7984061592769123,0.545921638731889,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,1,7.311111111111111,Utah,missed,Pelle Larsson,NA,TRUE,FALSE,Utah,USC,FALSE
401303927,2021-03-11,USC,Utah,10,1,18:32,2312,2912,Isaiah Mobley Defensive Rebound.,2,0,2,0,0.7984061592769123,0.545921638731889,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,FALSE
401303927,2021-03-11,USC,Utah,11,1,18:15,2295,2895,Tahj Eaddy missed Jumper.,2,0,2,17,0.798284262642964,0.5462986002811664,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,21,80.6311111111111,USC,missed,Tahj Eaddy,NA,FALSE,FALSE,USC,Utah,FALSE
401303927,2021-03-11,USC,Utah,12,1,18:15,2295,2895,Timmy Allen Defensive Rebound.,2,0,2,0,0.798284262642964,0.5462986002811664,4,4,7.5,139,"c(""Verne Harris"", "" Chris Rastatter"", "" Frank Harvey"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
