game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303925,2021-03-11,Oregon,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,148,"c(""Michael Irving"", "" Kevin Brill"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401303925,2021-03-11,Oregon,Arizona State,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,148,"c(""Michael Irving"", "" Kevin Brill"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401303925,2021-03-11,Oregon,Arizona State,3,1,19:45,2385,2385,LJ Figueroa missed Jumper.,0,0,0,15,0.820804352129972,0.5,4,4,9.5,148,"c(""Michael Irving"", "" Kevin Brill"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,30,84.80888888888889,Oregon,missed,LJ Figueroa,NA,FALSE,FALSE,Oregon,Arizona State,FALSE
401303925,2021-03-11,Oregon,Arizona State,4,1,19:45,2385,2385,Remy Martin Defensive Rebound.,0,0,0,0,0.820804352129972,0.5,4,4,9.5,148,"c(""Michael Irving"", "" Kevin Brill"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State,FALSE
401303925,2021-03-11,Oregon,Arizona State,5,1,19:36,2376,2376,Remy Martin Turnover.,0,0,0,9,0.8205994212564423,0.5,4,4,9.5,148,"c(""Michael Irving"", "" Kevin Brill"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401303925,2021-03-11,Oregon,Arizona State,6,1,19:36,2376,2376,Will Richardson Steal.,0,0,0,0,0.8205994212564423,0.5,4,4,9.5,148,"c(""Michael Irving"", "" Kevin Brill"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon,FALSE
401303925,2021-03-11,Oregon,Arizona State,7,1,19:18,2358,2358,Eric Williams Jr. missed Three Point Jumper.,0,0,0,18,0.8201823210715701,0.5,4,4,9.5,148,"c(""Michael Irving"", "" Kevin Brill"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,1,86.89777777777778,Oregon,missed,Eric Williams Jr.,NA,TRUE,FALSE,Oregon,Arizona State,FALSE
401303925,2021-03-11,Oregon,Arizona State,8,1,19:18,2358,2358,Kimani Lawrence Defensive Rebound.,0,0,0,0,0.8201823210715701,0.5,4,4,9.5,148,"c(""Michael Irving"", "" Kevin Brill"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State,FALSE
401303925,2021-03-11,Oregon,Arizona State,9,1,19:14,2354,2354,Foul on LJ Figueroa.,0,0,0,4,0.8200883003963714,0.5,4,4,9.5,148,"c(""Michael Irving"", "" Kevin Brill"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401303925,2021-03-11,Oregon,Arizona State,10,1,18:55,2335,2335,Jalen Graham missed Jumper.,0,0,0,19,0.8196349494321511,0.5,4,4,9.5,148,"c(""Michael Irving"", "" Kevin Brill"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,27,9.399999999999999,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,Oregon,FALSE
