game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301733,2021-03-11,Texas,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401301733,2021-03-11,Texas,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401301733,2021-03-11,Texas,Texas Tech,3,1,19:41,2381,2381,Marcus Santos-Silva made Layup. Assisted by Terrence Shannon Jr..,0,2,-2,19,0.3969083018173627,0.4555734282916538,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,24,5.222222222222221,Texas Tech,made,Marcus Santos-Silva,Terrence Shannon Jr.,FALSE,FALSE,Texas Tech,Texas,FALSE
401301733,2021-03-11,Texas,Texas Tech,4,1,19:30,2370,2370,Courtney Ramey missed Three Point Jumper.,0,2,-2,11,0.39674702720972765,0.4553392623404728,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,46,78.54222222222222,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Texas Tech,FALSE
401301733,2021-03-11,Texas,Texas Tech,5,1,19:30,2370,2370,Kevin McCullar Defensive Rebound.,0,2,-2,0,0.39674702720972765,0.4553392623404728,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,FALSE
401301733,2021-03-11,Texas,Texas Tech,6,1,19:00,2340,2340,Kyler Edwards missed Three Point Jumper.,0,2,-2,30,0.39630353247714484,0.4546922706473648,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,14,30.288888888888888,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Texas,FALSE
401301733,2021-03-11,Texas,Texas Tech,7,1,19:00,2340,2340,Matt Coleman III Defensive Rebound.,0,2,-2,0,0.39630353247714484,0.4546922706473648,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,FALSE
401301733,2021-03-11,Texas,Texas Tech,8,1,18:51,2331,2331,Jericho Sims missed Jumper.,0,2,-2,9,0.3961696178470649,0.4544959423640643,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,25,83.76444444444444,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Texas,FALSE
401301733,2021-03-11,Texas,Texas Tech,9,1,18:51,2331,2331,Jericho Sims Offensive Rebound.,0,2,-2,0,0.3961696178470649,0.4544959423640643,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401301733,2021-03-11,Texas,Texas Tech,10,1,18:45,2325,2325,Jericho Sims made Layup.,2,2,0,6,0.4405886220706629,0.5,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,26,85.85333333333332,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Texas Tech,FALSE
401301733,2021-03-11,Texas,Texas Tech,11,1,18:33,2313,2313,Marcus Santos-Silva missed Layup.,2,2,0,12,0.440666419672286,0.5,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,28,5.222222222222221,Texas Tech,missed,Marcus Santos-Silva,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401301733,2021-03-11,Texas,Texas Tech,12,1,18:33,2313,2313,Jericho Sims Block.,2,2,0,0,0.440666419672286,0.5,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401301733,2021-03-11,Texas,Texas Tech,13,1,18:33,2313,2313,Terrence Shannon Jr. Offensive Rebound.,2,2,0,0,0.440666419672286,0.5,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401301733,2021-03-11,Texas,Texas Tech,14,1,18:23,2303,2303,Terrence Shannon Jr. made Three Point Jumper.,2,5,-3,10,0.3738570511576521,0.4310633909148448,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,47,4.177777777777778,Texas Tech,made,Terrence Shannon Jr.,NA,TRUE,FALSE,Texas Tech,Texas,FALSE
401301733,2021-03-11,Texas,Texas Tech,15,1,18:14,2294,2294,Courtney Ramey missed Three Point Jumper.,2,5,-3,9,0.37363050382860913,0.43076652990561287,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,2,85.85333333333332,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Texas,FALSE
401301733,2021-03-11,Texas,Texas Tech,16,1,18:14,2294,2294,Greg Brown Offensive Rebound.,2,5,-3,0,0.37363050382860913,0.43076652990561287,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401301733,2021-03-11,Texas,Texas Tech,17,1,18:07,2287,2287,Jericho Sims made Jumper.,4,5,-1,7,0.4180018880784172,0.4767110806406472,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,28.000000000000004,87.94222222222221,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Texas Tech,FALSE
401301733,2021-03-11,Texas,Texas Tech,18,1,17:48,2268,2268,Kevin McCullar made Layup.,4,7,-3,19,0.37297353022221247,0.42990259105529255,4,4,-1.5,134,"c(""John Higgins"", "" Marques Pettigrew"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,3510,26,6.266666666666667,Texas Tech,made,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Texas,FALSE
