game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296613,2021-03-11,Eastern Washington,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,150,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Jon Stigliano"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401296613,2021-03-11,Eastern Washington,Northern Arizona,2,1,19:35,2375,2375,Foul on Jacob Davison.,0,0,0,25,0.9168583901247361,0.5,4,4,15,150,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Jon Stigliano"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401296613,2021-03-11,Eastern Washington,Northern Arizona,3,1,19:21,2361,2361,Keith Haymon missed Jumper.,0,0,0,14,0.9165933324888699,0.5,4,4,15,150,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Jon Stigliano"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Northern Arizona,missed,Keith Haymon,NA,FALSE,FALSE,Northern Arizona,Eastern Washington,FALSE
401296613,2021-03-11,Eastern Washington,Northern Arizona,4,1,19:16,2356,2356,Michael Meadows Defensive Rebound.,0,0,0,5,0.916497398418602,0.5,4,4,15,150,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Jon Stigliano"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington,FALSE
401296613,2021-03-11,Eastern Washington,Northern Arizona,5,1,19:00,2340,2340,Tanner Groves made Dunk. Assisted by Jacob Davison.,2,0,2,16,0.9291263799191588,0.5453077293526352,4,4,15,150,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Jon Stigliano"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Eastern Washington,made,Tanner Groves,Jacob Davison,FALSE,FALSE,Eastern Washington,Northern Arizona,FALSE
401296613,2021-03-11,Eastern Washington,Northern Arizona,6,1,18:35,2315,2315,Luke Avdalovic missed Jumper.,2,0,2,25,0.9288427026868316,0.5458554347780128,4,4,15,150,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Jon Stigliano"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,FALSE,FALSE,Northern Arizona,Eastern Washington,FALSE
401296613,2021-03-11,Eastern Washington,Northern Arizona,7,1,18:31,2311,2311,Kim Aiken Jr. Defensive Rebound.,2,0,2,4,0.9287961862128228,0.5459437285227066,4,4,15,150,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Jon Stigliano"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington,FALSE
401296613,2021-03-11,Eastern Washington,Northern Arizona,8,1,18:31,2311,2311,Foul on Carson Towt.,2,0,2,0,0.9287961862128228,0.5459437285227066,4,4,15,150,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Jon Stigliano"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401296613,2021-03-11,Eastern Washington,Northern Arizona,9,1,18:16,2296,2296,Kim Aiken Jr. missed Three Point Jumper.,2,0,2,15,0.9286188750304799,0.5462763437592703,4,4,15,150,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Jon Stigliano"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
401296613,2021-03-11,Eastern Washington,Northern Arizona,10,1,18:13,2293,2293,Tanner Groves Offensive Rebound.,2,0,2,3,0.9285828583444382,0.5463431431926905,4,4,15,150,"c(""Doran Gotschall"", "" Marc A. Beasley"", "" Jon Stigliano"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
