game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286956,2021-03-11,UC Santa Barbara,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,139,"c(""Tom Nally"", "" Bill Vinovich"", "" Brady Chelette"")","Las Vegas, NV",Mandalay Bay Event Center,12000,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401286956,2021-03-11,UC Santa Barbara,Long Beach State,2,1,19:34,2374,2374,Joe Hampton made Jumper.,0,2,-2,26,0.8700458155351213,0.45542461220397373,4,4,13,139,"c(""Tom Nally"", "" Bill Vinovich"", "" Brady Chelette"")","Las Vegas, NV",Mandalay Bay Event Center,12000,3,NA,NA,Long Beach State,made,Joe Hampton,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,FALSE
401286956,2021-03-11,UC Santa Barbara,Long Beach State,3,1,19:10,2350,2350,Devearl Ramsey made Three Point Jumper. Assisted by Amadou Sow.,3,2,1,24,0.8970964685315184,0.5225914065901247,4,4,13,139,"c(""Tom Nally"", "" Bill Vinovich"", "" Brady Chelette"")","Las Vegas, NV",Mandalay Bay Event Center,12000,3,NA,NA,UC Santa Barbara,made,Devearl Ramsey,Amadou Sow,TRUE,FALSE,UC Santa Barbara,Long Beach State,FALSE
401286956,2021-03-11,UC Santa Barbara,Long Beach State,4,1,18:55,2335,2335,Joe Hampton missed Jumper.,3,2,1,15,0.896850008989383,0.5227553739816719,4,4,13,139,"c(""Tom Nally"", "" Bill Vinovich"", "" Brady Chelette"")","Las Vegas, NV",Mandalay Bay Event Center,12000,3,NA,NA,Long Beach State,missed,Joe Hampton,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,FALSE
401286956,2021-03-11,UC Santa Barbara,Long Beach State,5,1,18:54,2334,2334,UC Santa Barbara Defensive Rebound.,3,2,1,1,0.8968333806968966,0.5227663552678309,4,4,13,139,"c(""Tom Nally"", "" Bill Vinovich"", "" Brady Chelette"")","Las Vegas, NV",Mandalay Bay Event Center,12000,3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,FALSE
401286956,2021-03-11,UC Santa Barbara,Long Beach State,6,1,18:35,2315,2315,Amadou Sow missed Jumper.,3,2,1,19,0.8965126328383279,0.5229761317984666,4,4,13,139,"c(""Tom Nally"", "" Bill Vinovich"", "" Brady Chelette"")","Las Vegas, NV",Mandalay Bay Event Center,12000,3,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,FALSE
401286956,2021-03-11,UC Santa Barbara,Long Beach State,7,1,18:30,2310,2310,Chance Hunter Defensive Rebound.,3,2,1,5,0.89642668010845294,0.5230316804761159,4,4,13,139,"c(""Tom Nally"", "" Bill Vinovich"", "" Brady Chelette"")","Las Vegas, NV",Mandalay Bay Event Center,12000,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,FALSE
401286956,2021-03-11,UC Santa Barbara,Long Beach State,8,1,18:13,2293,2293,Jordan Roberts Turnover.,3,2,1,17,0.8961294885212817,0.5232215517927618,4,4,13,139,"c(""Tom Nally"", "" Bill Vinovich"", "" Brady Chelette"")","Las Vegas, NV",Mandalay Bay Event Center,12000,3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,FALSE
401286956,2021-03-11,UC Santa Barbara,Long Beach State,9,1,18:13,2293,2293,Devearl Ramsey Steal.,3,2,1,0,0.8961294885212817,0.5232215517927618,4,4,13,139,"c(""Tom Nally"", "" Bill Vinovich"", "" Brady Chelette"")","Las Vegas, NV",Mandalay Bay Event Center,12000,3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,FALSE
401286956,2021-03-11,UC Santa Barbara,Long Beach State,10,1,18:04,2284,2284,Amadou Sow made Dunk. Assisted by JaQuori McLaughlin.,5,2,3,9,0.9121307643104735,0.5695646793277579,4,4,13,139,"c(""Tom Nally"", "" Bill Vinovich"", "" Brady Chelette"")","Las Vegas, NV",Mandalay Bay Event Center,12000,3,NA,NA,UC Santa Barbara,made,Amadou Sow,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,Long Beach State,FALSE
