game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308797,2021-03-11,Villanova,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,139,"c(""Brent Hampton"", "" Matt Potter"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401308797,2021-03-11,Villanova,Georgetown,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,139,"c(""Brent Hampton"", "" Matt Potter"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401308797,2021-03-11,Villanova,Georgetown,3,1,19:44,2384,2384,Jermaine Samuels made Layup.,2,0,2,16,0.77189642998564445,0.5443630098696349,4,4,6.5,139,"c(""Brent Hampton"", "" Matt Potter"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,NA,28.000000000000004,86.89777777777778,Villanova,made,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Georgetown,FALSE
401308797,2021-03-11,Villanova,Georgetown,4,1,19:11,2351,2351,Qudus Wahab missed Jumper.,2,0,2,33,0.7717728809271482,0.5450691340700113,4,4,6.5,139,"c(""Brent Hampton"", "" Matt Potter"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,NA,24,11.488888888888887,Georgetown,missed,Qudus Wahab,NA,FALSE,FALSE,Georgetown,Villanova,FALSE
401308797,2021-03-11,Villanova,Georgetown,5,1,19:11,2351,2351,Jeremiah Robinson-Earl Defensive Rebound.,2,0,2,0,0.7717728809271482,0.5450691340700113,4,4,6.5,139,"c(""Brent Hampton"", "" Matt Potter"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova,FALSE
401308797,2021-03-11,Villanova,Georgetown,6,1,18:59,2339,2339,Jermaine Samuels made Jumper. Assisted by Jeremiah Robinson-Earl.,4,0,4,12,0.8021665254579817,0.5899199332321196,4,4,6.5,139,"c(""Brent Hampton"", "" Matt Potter"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,NA,16,87.94222222222221,Villanova,made,Jermaine Samuels,Jeremiah Robinson-Earl,FALSE,FALSE,Villanova,Georgetown,FALSE
401308797,2021-03-11,Villanova,Georgetown,7,1,18:34,2314,2314,Chudier Bile Turnover.,4,0,4,25,0.8024197969350115,0.5909889497370904,4,4,6.5,139,"c(""Brent Hampton"", "" Matt Potter"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova,FALSE
401308797,2021-03-11,Villanova,Georgetown,8,1,18:34,2314,2314,Brandon Slater Steal.,4,0,4,0,0.8024197969350115,0.5909889497370904,4,4,6.5,139,"c(""Brent Hampton"", "" Matt Potter"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova,FALSE
401308797,2021-03-11,Villanova,Georgetown,9,1,18:18,2298,2298,Jermaine Samuels missed Three Point Jumper.,4,0,4,16,0.8025793548303475,0.5916799007296933,4,4,6.5,139,"c(""Brent Hampton"", "" Matt Potter"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,NA,44,72.27555555555554,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Georgetown,FALSE
401308797,2021-03-11,Villanova,Georgetown,10,1,18:18,2298,2298,Chudier Bile Defensive Rebound.,4,0,4,0,0.8025793548303475,0.5916799007296933,4,4,6.5,139,"c(""Brent Hampton"", "" Matt Potter"", "" Jeff Anderson"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown,FALSE
