game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308856,2021-03-11,UConn,DePaul,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,134,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401308856,2021-03-11,UConn,DePaul,2,1,20:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,134,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401308856,2021-03-11,UConn,DePaul,3,1,19:42,2382,2382,R.J. Cole Turnover.,0,0,0,18,0.8809826262534256,0.5,4,4,12.5,134,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401308856,2021-03-11,UConn,DePaul,4,1,19:42,2382,2382,Ray Salnave Steal.,0,0,0,0,0.8809826262534256,0.5,4,4,12.5,134,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401308856,2021-03-11,UConn,DePaul,5,1,19:30,2370,2370,Ray Salnave missed Jumper.,0,0,0,12,0.8807248212124694,0.5,4,4,12.5,134,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,824,19,20.888888888888886,DePaul,missed,Ray Salnave,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401308856,2021-03-11,UConn,DePaul,6,1,19:30,2370,2370,Romeo Weems Offensive Rebound.,0,0,0,0,0.8807248212124694,0.5,4,4,12.5,134,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401308856,2021-03-11,UConn,DePaul,7,1,19:20,2360,2360,Romeo Weems made Layup.,0,2,-2,10,0.8602362078424601,0.4551249204640424,4,4,12.5,134,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,824,27,7.311111111111111,DePaul,made,Romeo Weems,NA,FALSE,FALSE,DePaul,UConn,FALSE
401308856,2021-03-11,UConn,DePaul,8,1,19:12,2352,2352,R.J. Cole missed Three Point Jumper.,0,2,-2,8,0.8599506967742133,0.4549524799339148,4,4,12.5,134,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,824,10,67.05333333333333,UConn,missed,R.J. Cole,NA,TRUE,FALSE,UConn,DePaul,FALSE
401308856,2021-03-11,UConn,DePaul,9,1,19:12,2352,2352,Javon Freeman-Liberty Defensive Rebound.,0,2,-2,0,0.8599506967742133,0.4549524799339148,4,4,12.5,134,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401308856,2021-03-11,UConn,DePaul,10,1,19:04,2344,2344,Charlie Moore missed Jumper.,0,2,-2,8,0.8596623371550177,0.4547792090464709,4,4,12.5,134,"c(""Pat Driscoll"", "" Tony Chiazza"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,824,26,10.444444444444443,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,UConn,FALSE
