game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296113,2021-03-11,Florida A&M,Morgan St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,6,6,-4.5,142,"c(""Jackie Sanders"", "" Everett Summers"", "" Keith Bennett"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401296113,2021-03-11,Florida A&M,Morgan St,2,1,19:30,2370,2370,Kamron Reaves missed Three Point Jumper.,0,0,0,30,0.3274475277877012,0.5,6,6,-4.5,142,"c(""Jackie Sanders"", "" Everett Summers"", "" Keith Bennett"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Florida A&M,missed,Kamron Reaves,NA,TRUE,FALSE,Florida A&M,Morgan St,FALSE
401296113,2021-03-11,Florida A&M,Morgan St,3,1,19:30,2370,2370,Malik Miller Block.,0,0,0,0,0.3274475277877012,0.5,6,6,-4.5,142,"c(""Jackie Sanders"", "" Everett Summers"", "" Keith Bennett"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Morgan St,FALSE
401296113,2021-03-11,Florida A&M,Morgan St,4,1,19:28,2368,2368,Trevor Moore Defensive Rebound.,0,0,0,2,0.3274802594427496,0.5,6,6,-4.5,142,"c(""Jackie Sanders"", "" Everett Summers"", "" Keith Bennett"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Morgan St,FALSE
401296113,2021-03-11,Florida A&M,Morgan St,5,1,19:24,2364,2364,Troy Baxter Jr. missed Three Point Jumper.,0,0,0,4,0.32754596330180336,0.5,6,6,-4.5,142,"c(""Jackie Sanders"", "" Everett Summers"", "" Keith Bennett"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Morgan St,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan St,Florida A&M,FALSE
401296113,2021-03-11,Florida A&M,Morgan St,6,1,19:24,2364,2364,DJ Jones Defensive Rebound.,0,0,0,0,0.32754596330180336,0.5,6,6,-4.5,142,"c(""Jackie Sanders"", "" Everett Summers"", "" Keith Bennett"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Florida A&M,FALSE
401296113,2021-03-11,Florida A&M,Morgan St,7,1,19:02,2342,2342,DJ Jones missed Jumper.,0,0,0,22,0.3279131433642572,0.5,6,6,-4.5,142,"c(""Jackie Sanders"", "" Everett Summers"", "" Keith Bennett"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Morgan St,FALSE
401296113,2021-03-11,Florida A&M,Morgan St,8,1,19:02,2342,2342,Malik Miller Defensive Rebound.,0,0,0,0,0.3279131433642572,0.5,6,6,-4.5,142,"c(""Jackie Sanders"", "" Everett Summers"", "" Keith Bennett"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Morgan St,FALSE
401296113,2021-03-11,Florida A&M,Morgan St,9,1,18:48,2328,2328,Troy Baxter Jr. Turnover.,0,0,0,14,0.3281520171924539,0.5,6,6,-4.5,142,"c(""Jackie Sanders"", "" Everett Summers"", "" Keith Bennett"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Florida A&M,FALSE
401296113,2021-03-11,Florida A&M,Morgan St,10,1,18:31,2311,2311,DJ Jones missed Jumper.,0,0,0,17,0.3284476626182173,0.5,6,6,-4.5,142,"c(""Jackie Sanders"", "" Everett Summers"", "" Keith Bennett"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
