game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287131,2021-03-11,Kentucky,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,132,"c(""Patrick Evans"", "" Chuck Jones"", "" Joe Lindsay"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401287131,2021-03-11,Kentucky,Mississippi State,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,132,"c(""Patrick Evans"", "" Chuck Jones"", "" Joe Lindsay"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401287131,2021-03-11,Kentucky,Mississippi State,3,1,19:30,2370,2370,Olivier Sarr missed Three Point Jumper.,0,0,0,30,0.6364079645424066,0.5,4,4,3.5,132,"c(""Patrick Evans"", "" Chuck Jones"", "" Joe Lindsay"")","Nashville, TN",Bridgestone Arena,19395,NA,2,81.67555555555555,Kentucky,missed,Olivier Sarr,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401287131,2021-03-11,Kentucky,Mississippi State,4,1,19:30,2370,2370,Jacob Toppin Offensive Rebound.,0,0,0,0,0.6364079645424066,0.5,4,4,3.5,132,"c(""Patrick Evans"", "" Chuck Jones"", "" Joe Lindsay"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401287131,2021-03-11,Kentucky,Mississippi State,5,1,19:27,2367,2367,Foul on Iverson Molinar.,0,0,0,3,0.6363678172822806,0.5,4,4,3.5,132,"c(""Patrick Evans"", "" Chuck Jones"", "" Joe Lindsay"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401287131,2021-03-11,Kentucky,Mississippi State,6,1,19:22,2362,2362,Olivier Sarr missed Jumper.,0,0,0,5,0.6363005797540306,0.5,4,4,3.5,132,"c(""Patrick Evans"", "" Chuck Jones"", "" Joe Lindsay"")","Nashville, TN",Bridgestone Arena,19395,NA,18,67.05333333333333,Kentucky,missed,Olivier Sarr,NA,FALSE,FALSE,Kentucky,Mississippi State,FALSE
401287131,2021-03-11,Kentucky,Mississippi State,7,1,19:22,2362,2362,Tolu Smith Defensive Rebound.,0,0,0,0,0.6363005797540306,0.5,4,4,3.5,132,"c(""Patrick Evans"", "" Chuck Jones"", "" Joe Lindsay"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,FALSE
401287131,2021-03-11,Kentucky,Mississippi State,8,1,19:06,2346,2346,D.J. Stewart Jr. missed Three Point Jumper.,0,0,0,16,0.6360826555424841,0.5,4,4,3.5,132,"c(""Patrick Evans"", "" Chuck Jones"", "" Joe Lindsay"")","Nashville, TN",Bridgestone Arena,19395,NA,36,26.11111111111111,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Mississippi State,FALSE
401287131,2021-03-11,Kentucky,Mississippi State,9,1,19:06,2346,2346,Mississippi State Offensive Rebound.,0,0,0,0,0.6360826555424841,0.5,4,4,3.5,132,"c(""Patrick Evans"", "" Chuck Jones"", "" Joe Lindsay"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401287131,2021-03-11,Kentucky,Mississippi State,10,1,19:03,2343,2343,Foul on Olivier Sarr.,0,0,0,3,0.6360413206575665,0.5,4,4,3.5,132,"c(""Patrick Evans"", "" Chuck Jones"", "" Joe Lindsay"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
