game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286959,2021-03-11,UC Irvine,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,128,"c(""Daryl Gelinas"", "" Glen Mayberry"", "" Ian  Caldwell"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401286959,2021-03-11,UC Irvine,Cal Poly,2,1,19:37,2377,2377,Dawson Baker Turnover.,0,0,0,23,0.9168958326248449,0.5,4,4,15,128,"c(""Daryl Gelinas"", "" Glen Mayberry"", "" Ian  Caldwell"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401286959,2021-03-11,UC Irvine,Cal Poly,3,1,19:37,2377,2377,Mark Crowe Steal.,0,0,0,0,0.9168958326248449,0.5,4,4,15,128,"c(""Daryl Gelinas"", "" Glen Mayberry"", "" Ian  Caldwell"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401286959,2021-03-11,UC Irvine,Cal Poly,4,1,19:25,2365,2365,Alimamy Koroma missed Layup.,0,0,0,12,0.9166695954896608,0.5,4,4,15,128,"c(""Daryl Gelinas"", "" Glen Mayberry"", "" Ian  Caldwell"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,UC Irvine,FALSE
401286959,2021-03-11,UC Irvine,Cal Poly,5,1,19:22,2362,2362,Collin Welp Defensive Rebound.,0,0,0,3,0.916612438455526,0.5,4,4,15,128,"c(""Daryl Gelinas"", "" Glen Mayberry"", "" Ian  Caldwell"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401286959,2021-03-11,UC Irvine,Cal Poly,6,1,19:19,2359,2359,Brad Greene missed Layup.,0,0,0,3,0.9165550398465353,0.5,4,4,15,128,"c(""Daryl Gelinas"", "" Glen Mayberry"", "" Ian  Caldwell"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401286959,2021-03-11,UC Irvine,Cal Poly,7,1,19:15,2355,2355,Alimamy Koroma Defensive Rebound.,0,0,0,4,0.9164781304339398,0.5,4,4,15,128,"c(""Daryl Gelinas"", "" Glen Mayberry"", "" Ian  Caldwell"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401286959,2021-03-11,UC Irvine,Cal Poly,8,1,18:48,2328,2328,Colby Rogers missed Jumper.,0,0,0,27,0.9159474736452978,0.5,4,4,15,128,"c(""Daryl Gelinas"", "" Glen Mayberry"", "" Ian  Caldwell"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,Cal Poly,missed,Colby Rogers,NA,FALSE,FALSE,Cal Poly,UC Irvine,FALSE
401286959,2021-03-11,UC Irvine,Cal Poly,9,1,18:43,2323,2323,Collin Welp Defensive Rebound.,0,0,0,5,0.9158469569147143,0.5,4,4,15,128,"c(""Daryl Gelinas"", "" Glen Mayberry"", "" Ian  Caldwell"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401286959,2021-03-11,UC Irvine,Cal Poly,10,1,18:24,2304,2304,Jeron Artest missed Three Point Jumper.,0,0,0,19,0.9154584045747841,0.5,4,4,15,128,"c(""Daryl Gelinas"", "" Glen Mayberry"", "" Ian  Caldwell"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,UC Irvine,missed,Jeron Artest,NA,TRUE,FALSE,UC Irvine,Cal Poly,FALSE
