game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296473,2021-03-11,Maryland,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,129,"c(""Robert Riley"", "" Bo Boroski"", "" Steve McJunkins"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401296473,2021-03-11,Maryland,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,129,"c(""Robert Riley"", "" Bo Boroski"", "" Steve McJunkins"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401296473,2021-03-11,Maryland,Michigan State,3,1,19:40,2380,2380,Eric Ayala missed Three Point Jumper.,0,0,0,20,0.5597539100780771,0.5,4,4,1.5,129,"c(""Robert Riley"", "" Bo Boroski"", "" Steve McJunkins"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,7,72.27555555555554,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Michigan State,FALSE
401296473,2021-03-11,Maryland,Michigan State,4,1,19:40,2380,2380,Rocket Watts Defensive Rebound.,0,0,0,0,0.5597539100780771,0.5,4,4,1.5,129,"c(""Robert Riley"", "" Bo Boroski"", "" Steve McJunkins"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,FALSE
401296473,2021-03-11,Maryland,Michigan State,5,1,19:26,2366,2366,Foul on Julius Marble II.,0,0,0,14,0.5596688559166758,0.5,4,4,1.5,129,"c(""Robert Riley"", "" Bo Boroski"", "" Steve McJunkins"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401296473,2021-03-11,Maryland,Michigan State,6,1,19:26,2366,2366,Julius Marble II Turnover.,0,0,0,0,0.5596688559166758,0.5,4,4,1.5,129,"c(""Robert Riley"", "" Bo Boroski"", "" Steve McJunkins"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,FALSE
401296473,2021-03-11,Maryland,Michigan State,7,1,19:13,2353,2353,Aaron Wiggins Turnover.,0,0,0,13,0.5595885875122433,0.5,4,4,1.5,129,"c(""Robert Riley"", "" Bo Boroski"", "" Steve McJunkins"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,FALSE
401296473,2021-03-11,Maryland,Michigan State,8,1,19:13,2353,2353,Malik Hall Steal.,0,0,0,0,0.5595885875122433,0.5,4,4,1.5,129,"c(""Robert Riley"", "" Bo Boroski"", "" Steve McJunkins"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,FALSE
401296473,2021-03-11,Maryland,Michigan State,9,1,18:44,2324,2324,Rocket Watts missed Jumper.,0,0,0,29,0.5594049377428708,0.5,4,4,1.5,129,"c(""Robert Riley"", "" Bo Boroski"", "" Steve McJunkins"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,33,9.399999999999999,Michigan State,missed,Rocket Watts,NA,FALSE,FALSE,Michigan State,Maryland,FALSE
401296473,2021-03-11,Maryland,Michigan State,10,1,18:44,2324,2324,Donta Scott Defensive Rebound.,0,0,0,0,0.5594049377428708,0.5,4,4,1.5,129,"c(""Robert Riley"", "" Bo Boroski"", "" Steve McJunkins"")","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,FALSE
