game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286998,2021-03-11,Colorado State,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,137,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401286998,2021-03-11,Colorado State,Fresno State,2,1,19:41,2381,2381,Deon Stroud made Layup.,0,2,-2,19,0.7654666893176106,0.4555734282916538,4,4,8.5,137,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Fresno State,made,Deon Stroud,NA,FALSE,FALSE,Fresno State,Colorado State,FALSE
401286998,2021-03-11,Colorado State,Fresno State,3,1,19:23,2363,2363,James Moors made Layup.,2,2,0,18,0.7955233852978617,0.5,4,4,8.5,137,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Colorado State,made,James Moors,NA,FALSE,FALSE,Colorado State,Fresno State,FALSE
401286998,2021-03-11,Colorado State,Fresno State,4,1,19:03,2343,2343,Deon Stroud made Jumper.,2,4,-2,20,0.7639066859124677,0.45475749314437386,4,4,8.5,137,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Fresno State,made,Deon Stroud,NA,FALSE,FALSE,Fresno State,Colorado State,FALSE
401286998,2021-03-11,Colorado State,Fresno State,5,1,18:46,2326,2326,Kendle Moore made Layup.,4,4,0,17,0.794651934141198,0.5,4,4,8.5,137,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,FALSE,Colorado State,Fresno State,FALSE
401286998,2021-03-11,Colorado State,Fresno State,6,1,18:29,2309,2309,Orlando Robinson missed Three Point Jumper.,4,4,0,17,0.794237391221655,0.5,4,4,8.5,137,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,TRUE,FALSE,Fresno State,Colorado State,FALSE
401286998,2021-03-11,Colorado State,Fresno State,7,1,18:26,2306,2306,Kendle Moore Defensive Rebound.,4,4,0,3,0.7941632862217414,0.5,4,4,8.5,137,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401286998,2021-03-11,Colorado State,Fresno State,8,1,18:18,2298,2298,Isaiah Stevens made Jumper. Assisted by James Moors.,6,4,2,8,0.8226558829711674,0.546231860846261,4,4,8.5,137,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Colorado State,made,Isaiah Stevens,James Moors,FALSE,FALSE,Colorado State,Fresno State,FALSE
401286998,2021-03-11,Colorado State,Fresno State,9,1,17:50,2270,2270,Orlando Robinson Turnover.,6,4,2,28,0.8223892474491882,0.5468581179367272,4,4,8.5,137,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401286998,2021-03-11,Colorado State,Fresno State,10,1,17:42,2262,2262,Isaiah Stevens made Three Point Jumper.,9,4,5,8,0.8599822832230506,0.6158046341003603,4,4,8.5,137,"c(""Shawn Lehigh"", "" Scott Brown"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Colorado State,made,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Fresno State,FALSE
