game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287132,2021-03-11,Florida,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401287132,2021-03-11,Florida,Vanderbilt,2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.7830361623255995,0.5,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401287132,2021-03-11,Florida,Vanderbilt,3,1,19:37,2377,2377,Samson Ruzhentsev Turnover.,0,0,0,23,0.7825313830607434,0.5,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt,FALSE
401287132,2021-03-11,Florida,Vanderbilt,4,1,19:37,2377,2377,Maxwell Evans Steal.,0,0,0,0,0.7825313830607434,0.5,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt,FALSE
401287132,2021-03-11,Florida,Vanderbilt,5,1,19:10,2350,2350,Foul on Noah Locke.,0,0,0,27,0.7819197102284311,0.5,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401287132,2021-03-11,Florida,Vanderbilt,6,1,19:10,2350,2350,Scotty Pippen Jr. made Free Throw.,0,1,-1,0,0.7661076218143456,0.4774085934098754,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,NA,TRUE,Vanderbilt,Vanderbilt,FALSE
401287132,2021-03-11,Florida,Vanderbilt,7,1,19:10,2350,2350,Scotty Pippen Jr. made Free Throw.,0,2,-2,0,0.7495163298991881,0.4549092390044173,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,NA,TRUE,Vanderbilt,Vanderbilt,FALSE
401287132,2021-03-11,Florida,Vanderbilt,8,1,19:10,2350,2350,Scotty Pippen Jr. made Free Throw.,0,3,-3,0,0.7321595879192355,0.4325924947332577,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,NA,TRUE,Vanderbilt,Florida,FALSE
401287132,2021-03-11,Florida,Vanderbilt,9,1,18:57,2337,2337,Samson Ruzhentsev Turnover.,0,3,-3,13,0.7314768871063441,0.43217335596304424,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt,FALSE
401287132,2021-03-11,Florida,Vanderbilt,10,1,18:44,2324,2324,Scotty Pippen Jr. Turnover.,0,3,-3,13,0.7307851146308595,0.43175121434183966,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,FALSE
401287132,2021-03-11,Florida,Vanderbilt,11,1,18:27,2307,2307,Tre Mann made Jumper.,2,3,-1,17,0.7646957336467337,0.47693492429764117,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,17,80.6311111111111,Florida,made,Tre Mann,NA,FALSE,FALSE,Florida,Vanderbilt,FALSE
401287132,2021-03-11,Florida,Vanderbilt,12,1,18:01,2281,2281,D.J. Harvey missed Three Point Jumper.,2,3,-1,26,0.7638080072725443,0.4766435374630905,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,47,13.577777777777776,Vanderbilt,missed,D.J. Harvey,NA,TRUE,FALSE,Vanderbilt,Florida,FALSE
401287132,2021-03-11,Florida,Vanderbilt,13,1,18:01,2281,2281,Tre Mann Defensive Rebound.,2,3,-1,0,0.7638080072725443,0.4766435374630905,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,FALSE
401287132,2021-03-11,Florida,Vanderbilt,14,1,17:51,2271,2271,Samson Ruzhentsev missed Three Point Jumper.,2,3,-1,10,0.7634596020214919,0.4765305907094315,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,2,88.98666666666666,Florida,missed,Samson Ruzhentsev,NA,TRUE,FALSE,Florida,Vanderbilt,FALSE
401287132,2021-03-11,Florida,Vanderbilt,15,1,17:51,2271,2271,Maxwell Evans Defensive Rebound.,2,3,-1,0,0.7634596020214919,0.4765305907094315,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt,FALSE
401287132,2021-03-11,Florida,Vanderbilt,16,1,17:23,2243,2243,Maxwell Evans missed Three Point Jumper.,2,3,-1,28,0.7624631108839117,0.47621205297921365,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,2,4.177777777777778,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Florida,FALSE
401287132,2021-03-11,Florida,Vanderbilt,17,1,17:23,2243,2243,Colin Castleton Defensive Rebound.,2,3,-1,0,0.7624631108839117,0.47621205297921365,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,FALSE
401287132,2021-03-11,Florida,Vanderbilt,18,1,17:10,2230,2230,Tre Mann made Layup.,4,3,1,13,0.7949884301287405,0.523936865765826,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,25,84.80888888888889,Florida,made,Tre Mann,NA,FALSE,FALSE,Florida,Vanderbilt,FALSE
401287132,2021-03-11,Florida,Vanderbilt,19,1,16:57,2217,2217,Foul on Scotty Pippen Jr..,4,3,1,13,0.7947525107816795,0.5240863551735258,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401287132,2021-03-11,Florida,Vanderbilt,20,1,16:57,2217,2217,Scotty Pippen Jr. Turnover.,4,3,1,0,0.7947525107816795,0.5240863551735258,4,4,8,145,"c(""Doug Shows"", "" Byron Jarrett"", "" K.B. Burdett"")","Nashville, TN",Bridgestone Arena,19395,1733,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,FALSE
