game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286915,2021-03-11,Boise State,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,147,"c(""Larry Spaulding"", "" Brad Ferrie"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401286915,2021-03-11,Boise State,Nevada,2,1,19:35,2375,2375,Desmond Cambridge Jr. missed Three Point Jumper.,0,0,0,25,0.6547780386627541,0.5,4,4,4,147,"c(""Larry Spaulding"", "" Brad Ferrie"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,Boise State,FALSE
401286915,2021-03-11,Boise State,Nevada,3,1,19:31,2371,2371,Devonaire Doutrive Defensive Rebound.,0,0,0,4,0.6547185958323591,0.5,4,4,4,147,"c(""Larry Spaulding"", "" Brad Ferrie"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,FALSE
401286915,2021-03-11,Boise State,Nevada,4,1,19:16,2356,2356,Mladen Armus missed Layup.,0,0,0,15,0.6544930899006606,0.5,4,4,4,147,"c(""Larry Spaulding"", "" Brad Ferrie"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Boise State,missed,Mladen Armus,NA,FALSE,FALSE,Boise State,Nevada,FALSE
401286915,2021-03-11,Boise State,Nevada,5,1,19:14,2354,2354,Daniel Foster Defensive Rebound.,0,0,0,2,0.6544627097794753,0.5,4,4,4,147,"c(""Larry Spaulding"", "" Brad Ferrie"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,FALSE
401286915,2021-03-11,Boise State,Nevada,6,1,18:59,2339,2339,Desmond Cambridge Jr. missed Jumper.,0,0,0,15,0.6542324790339845,0.5,4,4,4,147,"c(""Larry Spaulding"", "" Brad Ferrie"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401286915,2021-03-11,Boise State,Nevada,7,1,18:56,2336,2336,Tre Coleman Offensive Rebound.,0,0,0,3,0.6541859243006455,0.5,4,4,4,147,"c(""Larry Spaulding"", "" Brad Ferrie"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401286915,2021-03-11,Boise State,Nevada,8,1,18:55,2335,2335,Tre Coleman missed Layup.,0,0,0,1,0.654170368058045,0.5,4,4,4,147,"c(""Larry Spaulding"", "" Brad Ferrie"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Nevada,missed,Tre Coleman,NA,FALSE,FALSE,Nevada,Boise State,FALSE
401286915,2021-03-11,Boise State,Nevada,9,1,18:55,2335,2335,Mladen Armus Block.,0,0,0,0,0.654170368058045,0.5,4,4,4,147,"c(""Larry Spaulding"", "" Brad Ferrie"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,FALSE
401286915,2021-03-11,Boise State,Nevada,10,1,18:51,2331,2331,Marcus Shaver Jr. Defensive Rebound.,0,0,0,4,0.6541079524116349,0.5,4,4,4,147,"c(""Larry Spaulding"", "" Brad Ferrie"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,FALSE
