player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,25,6,10,0,1,1,3,8,8,16,3,1,2,4,1,13,TRUE,2020-02-09,Samford,H
K. Galloway,F,24,7,12,5,10,0,0,0,3,3,0,0,4,0,1,19,TRUE,2020-02-09,Samford,H
M. Massey,G,22,1,4,1,3,0,0,2,1,3,4,1,0,2,1,3,TRUE,2020-02-09,Samford,H
I. Miller,G,25,5,16,0,3,0,3,2,1,3,1,1,0,0,3,10,TRUE,2020-02-09,Samford,H
K. Hunter,G,24,7,11,1,2,1,2,2,2,4,1,1,0,1,0,16,TRUE,2020-02-09,Samford,H
M. Abdulsalam,F,12,0,3,0,0,0,0,1,1,2,0,2,1,1,2,0,FALSE,2020-02-09,Samford,H
A. Allegri,F,8,3,4,2,2,0,0,1,1,2,0,0,0,0,4,8,FALSE,2020-02-09,Samford,H
K. Thompson,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-02-09,Samford,H
B. Leyte,F,13,1,4,0,1,2,2,3,0,3,0,2,0,0,1,4,FALSE,2020-02-09,Samford,H
K. Langley,G,12,1,5,0,1,0,1,2,2,4,0,2,0,2,3,2,FALSE,2020-02-09,Samford,H
R. Tankelewicz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-09,Samford,H
K. Langley,G,17,2,5,1,3,4,4,1,0,1,4,2,0,0,1,9,FALSE,2020-02-09,Samford,H
M. Hueitt Jr.,G,11,4,9,3,8,0,0,1,2,3,1,0,0,1,0,11,FALSE,2020-02-09,Samford,H
TEAM,NA,NA,37,83,13,34,8,15,24,24,48,14,12,7,11,19,95,FALSE,2020-02-09,Samford,H
