player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,29,3,6,0,0,3,4,4,8,12,2,0,0,3,0,9,TRUE,2020-02-22,VMI,A
K. Galloway,F,29,3,13,2,10,2,2,3,7,10,1,0,3,0,0,10,TRUE,2020-02-22,VMI,A
M. Massey,G,26,1,5,1,5,2,2,0,2,2,2,0,0,0,2,5,TRUE,2020-02-22,VMI,A
I. Miller,G,33,8,20,1,5,6,9,2,6,8,2,2,1,4,2,23,TRUE,2020-02-22,VMI,A
K. Hunter,G,20,0,4,0,1,0,0,1,0,1,0,0,0,2,1,0,TRUE,2020-02-22,VMI,A
M. Abdulsalam,F,11,3,3,0,0,0,0,1,1,2,0,0,0,0,3,6,FALSE,2020-02-22,VMI,A
A. Allegri,F,20,4,7,2,4,1,1,1,2,3,1,0,0,1,2,11,FALSE,2020-02-22,VMI,A
B. Leyte,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,VMI,A
K. Langley,G,3,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-02-22,VMI,A
K. Langley,G,16,0,2,0,2,2,2,0,1,1,2,0,0,0,3,2,FALSE,2020-02-22,VMI,A
M. Hueitt Jr.,G,12,1,3,1,2,0,0,2,0,2,0,0,0,0,3,3,FALSE,2020-02-22,VMI,A
TEAM,NA,NA,24,66,7,30,16,20,18,31,49,10,2,4,11,16,71,FALSE,2020-02-22,VMI,A
