player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,31,4,5,0,0,2,2,3,4,7,1,1,3,1,0,10,TRUE,2019-11-24,VMI,H
K. Galloway,F,27,5,7,5,7,3,4,1,5,6,0,1,2,0,2,18,TRUE,2019-11-24,VMI,H
M. Massey,G,24,2,5,1,3,3,3,0,1,1,0,0,0,1,1,8,TRUE,2019-11-24,VMI,H
I. Miller,G,28,9,20,0,1,5,10,2,6,8,2,1,0,3,0,23,TRUE,2019-11-24,VMI,H
K. Hunter,G,28,1,3,0,1,2,4,2,2,4,3,0,1,0,2,4,TRUE,2019-11-24,VMI,H
M. Abdulsalam,F,10,2,3,0,0,0,0,1,0,1,0,0,0,1,2,4,FALSE,2019-11-24,VMI,H
A. Allegri,F,14,1,3,0,2,0,0,0,2,2,0,0,0,1,0,2,FALSE,2019-11-24,VMI,H
B. Leyte,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2019-11-24,VMI,H
K. Langley,G,18,1,6,1,4,2,2,0,2,2,4,1,0,3,1,5,FALSE,2019-11-24,VMI,H
M. Hueitt Jr.,G,15,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2019-11-24,VMI,H
TEAM,NA,NA,25,54,7,20,17,25,11,24,35,11,4,6,11,12,74,FALSE,2019-11-24,VMI,H
