player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,28,3,6,0,0,2,4,5,8,13,1,0,4,1,3,8,TRUE,2019-12-21,Northern Kentucky,H
K. Galloway,F,29,4,11,2,8,0,0,3,1,4,3,2,0,0,0,10,TRUE,2019-12-21,Northern Kentucky,H
A. Allegri,F,21,5,10,2,7,0,0,1,3,4,0,0,0,1,2,12,TRUE,2019-12-21,Northern Kentucky,H
M. Massey,G,21,0,5,0,4,0,0,1,0,1,4,0,0,0,2,0,TRUE,2019-12-21,Northern Kentucky,H
I. Miller,G,27,3,12,1,4,0,0,4,3,7,6,0,0,3,4,7,TRUE,2019-12-21,Northern Kentucky,H
M. Abdulsalam,F,20,3,5,0,0,0,0,0,4,4,1,0,0,0,3,6,FALSE,2019-12-21,Northern Kentucky,H
B. Leyte,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-12-21,Northern Kentucky,H
R. Tankelewicz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Northern Kentucky,H
K. Langley,G,17,2,5,2,4,0,0,0,0,0,0,1,0,1,1,6,FALSE,2019-12-21,Northern Kentucky,H
M. Hueitt Jr.,G,10,3,3,3,3,0,0,0,1,1,0,0,0,0,2,9,FALSE,2019-12-21,Northern Kentucky,H
K. Langley,G,4,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2019-12-21,Northern Kentucky,H
K. Hunter,G,19,3,7,0,2,1,1,0,4,4,0,0,0,4,1,7,FALSE,2019-12-21,Northern Kentucky,H
TEAM,NA,NA,27,67,10,32,3,5,16,25,41,16,3,4,11,18,67,FALSE,2019-12-21,Northern Kentucky,H
