player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,30,4,7,0,0,0,1,1,11,12,7,1,1,2,3,8,TRUE,2020-01-11,Furman,A
A. Allegri,F,27,3,8,1,4,4,4,0,1,1,1,0,0,3,2,11,TRUE,2020-01-11,Furman,A
M. Massey,G,30,0,4,0,2,4,4,2,2,4,4,2,0,1,3,4,TRUE,2020-01-11,Furman,A
I. Miller,G,31,8,17,0,4,2,2,2,2,4,5,6,1,2,3,18,TRUE,2020-01-11,Furman,A
K. Hunter,G,32,6,10,2,4,1,1,3,3,6,0,4,0,0,1,15,TRUE,2020-01-11,Furman,A
M. Abdulsalam,F,19,5,5,0,0,0,2,0,2,2,0,0,0,1,4,10,FALSE,2020-01-11,Furman,A
B. Leyte,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2020-01-11,Furman,A
K. Langley,G,14,2,2,1,1,0,0,0,1,1,2,1,0,1,2,5,FALSE,2020-01-11,Furman,A
M. Hueitt Jr.,G,10,4,6,3,5,2,2,0,1,1,1,2,0,1,1,13,FALSE,2020-01-11,Furman,A
K. Langley,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-11,Furman,A
TEAM,NA,NA,33,63,7,22,13,16,11,25,36,20,16,2,11,22,86,FALSE,2020-01-11,Furman,A
