player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,22,2,4,0,0,0,0,2,4,6,1,0,2,0,4,4,TRUE,2020-01-25,Samford,A
K. Galloway,F,23,1,7,1,6,0,0,1,1,2,0,0,3,2,1,3,TRUE,2020-01-25,Samford,A
M. Massey,G,30,1,5,0,3,2,2,0,1,1,5,1,0,4,1,4,TRUE,2020-01-25,Samford,A
I. Miller,G,30,7,16,3,5,2,2,3,8,11,1,3,0,3,2,19,TRUE,2020-01-25,Samford,A
K. Hunter,G,27,4,9,0,4,2,3,2,2,4,2,0,0,2,2,10,TRUE,2020-01-25,Samford,A
M. Abdulsalam,F,14,1,1,0,0,0,0,0,0,0,1,0,1,0,2,2,FALSE,2020-01-25,Samford,A
A. Allegri,F,15,3,6,2,4,2,2,2,1,3,1,0,0,1,1,10,FALSE,2020-01-25,Samford,A
B. Leyte,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-25,Samford,A
K. Langley,G,6,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2020-01-25,Samford,A
K. Langley,G,12,3,3,3,3,3,3,0,3,3,0,0,0,1,3,12,FALSE,2020-01-25,Samford,A
M. Hueitt Jr.,G,14,2,7,2,6,0,0,0,2,2,0,1,0,0,3,6,FALSE,2020-01-25,Samford,A
TEAM,NA,NA,24,59,11,32,11,12,15,23,38,13,5,6,16,21,70,FALSE,2020-01-25,Samford,A
