player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,31,5,10,0,0,2,5,4,7,11,2,0,3,1,2,12,TRUE,2020-03-07,Chattanooga,N
K. Galloway,F,22,1,3,1,3,0,0,1,3,4,0,0,2,0,4,3,TRUE,2020-03-07,Chattanooga,N
M. Massey,G,24,3,5,1,2,2,3,0,1,1,0,3,0,1,2,9,TRUE,2020-03-07,Chattanooga,N
I. Miller,G,31,7,16,0,1,3,5,2,4,6,5,6,0,2,2,17,TRUE,2020-03-07,Chattanooga,N
K. Hunter,G,31,5,12,1,4,2,4,2,1,3,1,0,0,2,1,13,TRUE,2020-03-07,Chattanooga,N
M. Abdulsalam,F,11,1,4,0,0,0,0,1,2,3,0,0,0,1,3,2,FALSE,2020-03-07,Chattanooga,N
A. Allegri,F,18,2,6,2,3,0,0,0,0,0,0,0,0,0,3,6,FALSE,2020-03-07,Chattanooga,N
B. Leyte,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Chattanooga,N
K. Langley,G,20,2,5,2,3,0,0,0,0,0,1,0,0,0,2,6,FALSE,2020-03-07,Chattanooga,N
M. Hueitt Jr.,G,9,0,2,0,2,0,0,0,0,0,0,1,0,2,3,0,FALSE,2020-03-07,Chattanooga,N
TEAM,NA,NA,26,63,7,18,9,17,11,20,31,9,10,5,10,22,68,FALSE,2020-03-07,Chattanooga,N
