player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickey,F,34,4,6,0,0,4,6,2,6,8,1,0,2,2,2,12,TRUE,2020-01-08,East Tennessee State,H
A. Allegri,F,19,2,8,1,2,0,0,2,0,2,1,1,1,0,5,5,TRUE,2020-01-08,East Tennessee State,H
M. Massey,G,30,1,4,0,2,2,3,1,3,4,1,1,0,4,2,4,TRUE,2020-01-08,East Tennessee State,H
I. Miller,G,34,10,20,1,2,3,3,2,0,2,1,4,0,3,4,24,TRUE,2020-01-08,East Tennessee State,H
K. Hunter,G,21,0,3,0,1,1,2,1,3,4,0,0,1,1,4,1,TRUE,2020-01-08,East Tennessee State,H
M. Abdulsalam,F,21,3,5,0,0,0,1,1,3,4,0,3,0,3,4,6,FALSE,2020-01-08,East Tennessee State,H
B. Leyte,F,10,0,0,0,0,0,2,1,2,3,1,0,1,0,2,0,FALSE,2020-01-08,East Tennessee State,H
K. Langley,G,18,0,3,0,1,0,0,0,1,1,2,0,0,1,3,0,FALSE,2020-01-08,East Tennessee State,H
M. Hueitt Jr.,G,13,2,6,1,5,0,0,0,0,0,0,0,0,0,2,5,FALSE,2020-01-08,East Tennessee State,H
TEAM,NA,NA,22,55,3,13,10,17,11,18,29,7,9,5,14,28,57,FALSE,2020-01-08,East Tennessee State,H
