player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hamilton,F,18,1,3,0,1,2,2,1,1,2,0,0,0,1,4,4,TRUE,2019-01-31,Houston,A
E. Aflakpui,C,26,2,5,0,0,1,2,4,1,5,0,0,0,1,4,5,TRUE,2019-01-31,Houston,A
Q. Rose,G,35,8,22,3,7,7,8,0,4,4,4,1,0,0,2,26,TRUE,2019-01-31,Houston,A
N. Pierre-Louis,G,29,3,10,0,1,2,2,0,5,5,0,1,0,2,3,8,TRUE,2019-01-31,Houston,A
S. Alston Jr.,G,35,2,9,2,8,0,0,0,4,4,0,1,1,3,2,6,TRUE,2019-01-31,Houston,A
J.P. Moorman II,F,20,2,8,2,6,0,0,1,3,4,2,0,0,1,4,6,FALSE,2019-01-31,Houston,A
D. Perry,F,15,0,2,0,2,0,0,2,6,8,1,2,0,0,1,0,FALSE,2019-01-31,Houston,A
D. Moore,C,8,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2019-01-31,Houston,A
A. Moore II,G,14,4,7,1,2,0,0,0,0,0,2,1,0,0,1,9,FALSE,2019-01-31,Houston,A
TEAM,NA,NA,23,67,8,27,12,14,12,29,41,9,6,1,9,23,66,FALSE,2019-01-31,Houston,A
