player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Perry,F,28,1,3,0,1,4,6,0,5,5,6,4,1,1,3,6,TRUE,2018-11-09,Detroit Mercy,H
E. Aflakpui,C,23,4,5,0,0,0,0,5,3,8,0,0,1,1,3,8,TRUE,2018-11-09,Detroit Mercy,H
Q. Rose,G,36,6,17,2,8,3,4,1,2,3,2,2,0,3,1,17,TRUE,2018-11-09,Detroit Mercy,H
N. Pierre-Louis,G,35,4,7,0,2,2,4,2,2,4,3,3,0,2,2,10,TRUE,2018-11-09,Detroit Mercy,H
S. Alston Jr.,G,32,9,17,7,12,5,5,0,5,5,4,1,0,4,4,30,TRUE,2018-11-09,Detroit Mercy,H
J. Hamilton,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Detroit Mercy,H
J.P. Moorman II,F,12,0,4,0,0,0,1,2,0,2,3,1,0,2,2,0,FALSE,2018-11-09,Detroit Mercy,H
D. Moore,C,13,3,3,0,0,0,0,4,3,7,0,0,0,2,2,6,FALSE,2018-11-09,Detroit Mercy,H
Q. Jackson Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Detroit Mercy,H
A. Moore II,G,16,2,4,2,4,0,0,0,0,0,0,0,0,1,1,6,FALSE,2018-11-09,Detroit Mercy,H
TEAM,NA,NA,29,62,11,27,14,20,16,22,38,18,11,2,17,18,83,FALSE,2018-11-09,Detroit Mercy,H
