player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,30,4,9,1,1,2,4,1,3,4,0,2,0,2,2,11,TRUE,2008-12-17,Duke,A
R. Augst,F,30,6,11,0,2,3,4,4,5,9,2,1,0,6,2,15,TRUE,2008-12-17,Duke,A
J. Ridenhour,F,35,2,5,0,1,0,0,1,1,2,1,1,0,3,2,4,TRUE,2008-12-17,Duke,A
J.P. Primm,G,21,3,10,0,2,0,0,0,1,1,1,2,0,3,2,6,TRUE,2008-12-17,Duke,A
S. Smith,G,22,3,7,2,3,0,0,0,3,3,0,0,0,3,1,8,TRUE,2008-12-17,Duke,A
Q. Jackson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-12-17,Duke,A
C. StephensonC,F,10,1,3,0,0,0,0,1,0,1,0,1,0,2,1,2,FALSE,2008-12-17,Duke,A
E. Stubbs,C,11,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2008-12-17,Duke,A
D. Jones,G,9,1,1,1,1,0,0,0,0,0,1,0,0,1,2,3,FALSE,2008-12-17,Duke,A
M. Dickey,G,28,3,8,0,3,1,2,0,1,1,0,2,1,3,3,7,FALSE,2008-12-17,Duke,A
TEAM,NA,NA,23,56,4,13,6,10,8,16,24,5,9,1,24,19,56,FALSE,2008-12-17,Duke,A
