player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Augst,F,33,1,6,0,2,1,2,0,6,6,3,2,0,3,1,3,TRUE,2008-11-22,Campbell,A
J. Ridenhour,F,26,3,4,1,1,1,5,1,1,2,0,1,0,2,1,8,TRUE,2008-11-22,Campbell,A
J. Williams,F,25,1,4,0,1,1,2,1,0,1,1,0,1,3,1,3,TRUE,2008-11-22,Campbell,A
Q. Jackson,F,16,1,2,0,0,2,2,1,4,5,0,1,0,3,0,4,TRUE,2008-11-22,Campbell,A
C. StephensonC,F,17,4,6,1,2,0,0,0,2,2,0,1,0,1,0,9,TRUE,2008-11-22,Campbell,A
E. Stubbs,C,13,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2008-11-22,Campbell,A
D. Jones,G,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2008-11-22,Campbell,A
S. Smith,G,22,5,12,3,6,0,1,0,0,0,1,0,0,1,1,13,FALSE,2008-11-22,Campbell,A
M. Dickey,G,17,3,6,1,2,2,2,0,0,0,3,1,0,2,3,9,FALSE,2008-11-22,Campbell,A
J.P. Primm,G,27,3,7,1,4,1,1,0,0,0,3,0,0,1,2,8,FALSE,2008-11-22,Campbell,A
TEAM,NA,NA,21,48,7,18,8,15,6,15,21,13,6,1,20,10,57,FALSE,2008-11-22,Campbell,A
