player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,27,2,4,0,0,4,5,1,4,5,1,0,3,0,1,8,TRUE,2008-12-20,Buffalo,A
R. Augst,F,33,5,12,0,5,2,2,1,1,2,1,4,0,2,2,12,TRUE,2008-12-20,Buffalo,A
J. Ridenhour,F,29,2,8,0,4,0,0,1,2,3,0,3,2,1,0,4,TRUE,2008-12-20,Buffalo,A
J.P. Primm,G,26,1,7,0,1,4,5,1,0,1,4,1,0,4,3,6,TRUE,2008-12-20,Buffalo,A
S. Smith,G,23,3,7,1,3,0,0,1,2,3,1,4,0,1,0,7,TRUE,2008-12-20,Buffalo,A
Q. Jackson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Buffalo,A
C. StephensonC,F,11,1,3,0,0,3,4,1,1,2,1,0,0,1,5,5,FALSE,2008-12-20,Buffalo,A
S. Hobbs,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Buffalo,A
E. Stubbs,C,14,1,2,0,0,0,0,2,0,2,0,0,0,1,1,2,FALSE,2008-12-20,Buffalo,A
D. Jones,G,11,0,2,0,1,0,0,1,0,1,1,1,0,2,4,0,FALSE,2008-12-20,Buffalo,A
M. Dickey,G,21,3,7,1,3,1,2,1,2,3,1,2,0,4,4,8,FALSE,2008-12-20,Buffalo,A
TEAM,NA,NA,18,52,2,17,14,18,12,14,26,10,15,5,16,20,52,FALSE,2008-12-20,Buffalo,A
