player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Augst,F,37,5,12,2,6,8,9,3,1,4,4,1,0,5,3,20,TRUE,2009-01-13,High Point,H
J. Ridenhour,F,25,0,5,0,3,0,0,0,3,3,0,0,0,1,1,0,TRUE,2009-01-13,High Point,H
J. Williams,F,26,6,8,0,0,2,7,2,5,7,2,1,4,0,2,14,TRUE,2009-01-13,High Point,H
Q. Jackson,F,5,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2009-01-13,High Point,H
C. StephensonC,F,14,0,2,0,1,1,3,0,0,0,0,3,0,1,4,1,TRUE,2009-01-13,High Point,H
E. Stubbs,C,28,0,0,0,0,0,2,0,6,6,3,0,1,3,3,0,FALSE,2009-01-13,High Point,H
S. Smith,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,FALSE,2009-01-13,High Point,H
M. Dickey,G,30,5,10,2,6,3,4,1,6,7,3,1,0,1,1,15,FALSE,2009-01-13,High Point,H
J.P. Primm,G,28,3,7,2,4,1,2,0,2,2,2,3,0,4,0,9,FALSE,2009-01-13,High Point,H
TEAM,NA,NA,20,47,6,21,15,27,8,25,33,15,9,5,16,17,61,FALSE,2009-01-13,High Point,H
