player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dorsey,F,35,4,8,0,0,4,6,10,6,16,3,2,4,2,2,12,TRUE,2006-01-26,UAB,H
S. Williams,F,35,5,11,0,3,0,1,1,11,12,3,0,0,4,3,10,TRUE,2006-01-26,UAB,H
R. Carney,F,31,6,17,3,9,4,5,4,1,5,2,0,1,1,3,19,TRUE,2006-01-26,UAB,H
D. Washington Jr.,G,30,9,18,6,11,2,2,3,1,4,2,1,0,2,0,26,TRUE,2006-01-26,UAB,H
C. Douglas-Roberts,G,26,1,3,1,2,2,2,2,3,5,2,0,1,6,2,5,TRUE,2006-01-26,UAB,H
W. Williams,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-26,UAB,H
R. Dozier,F,7,0,3,0,1,0,0,2,0,2,0,0,1,0,0,0,FALSE,2006-01-26,UAB,H
A. Anderson,G,19,0,3,0,2,0,3,1,2,3,2,0,0,2,2,0,FALSE,2006-01-26,UAB,H
A. Allen,G,16,0,4,0,2,1,2,1,3,4,2,2,0,1,0,1,FALSE,2006-01-26,UAB,H
TEAM,NA,NA,25,68,10,30,13,21,25,29,54,16,5,7,19,13,73,FALSE,2006-01-26,UAB,H
