player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carney,F,31,5,11,2,5,5,7,1,2,3,1,3,1,2,2,17,TRUE,2005-11-23,UCLA,H
J. Dorsey,F,25,3,4,0,0,1,2,2,7,9,0,0,3,0,4,7,TRUE,2005-11-23,UCLA,H
S. Williams,F,32,10,13,5,7,1,2,2,5,7,4,0,0,4,2,26,TRUE,2005-11-23,UCLA,H
D. Washington Jr.,G,33,6,12,0,2,4,4,1,2,3,2,1,0,4,2,16,TRUE,2005-11-23,UCLA,H
A. Anderson,G,32,2,4,0,0,3,5,0,3,3,5,1,0,2,3,7,TRUE,2005-11-23,UCLA,H
W. Williams,F,6,1,2,0,0,0,1,3,2,5,0,1,0,1,1,2,FALSE,2005-11-23,UCLA,H
R. Dozier,F,11,0,4,0,1,0,0,2,1,3,0,0,1,0,1,0,FALSE,2005-11-23,UCLA,H
K. Cooper,C,9,2,4,1,1,0,1,0,1,1,0,0,0,2,3,5,FALSE,2005-11-23,UCLA,H
A. Allen,G,7,0,0,0,0,1,2,0,2,2,0,0,0,2,2,1,FALSE,2005-11-23,UCLA,H
C. Douglas-Roberts,G,14,2,4,0,1,3,4,0,0,0,0,0,0,2,3,7,FALSE,2005-11-23,UCLA,H
TEAM,NA,NA,31,58,8,17,18,28,12,28,40,12,6,5,19,23,88,FALSE,2005-11-23,UCLA,H
