player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carney,F,11,0,4,0,3,0,0,1,2,3,0,0,1,1,2,0,TRUE,2005-12-03,Cincinnati,A
S. Williams,F,19,7,13,3,4,2,2,2,3,5,3,3,2,1,4,19,TRUE,2005-12-03,Cincinnati,A
K. Cooper,C,19,4,5,0,0,0,0,3,0,3,0,0,0,3,5,8,TRUE,2005-12-03,Cincinnati,A
A. Anderson,G,35,11,15,7,9,3,5,0,2,2,2,2,0,2,0,32,TRUE,2005-12-03,Cincinnati,A
D. Washington Jr.,G,30,3,12,1,2,5,7,2,4,6,8,1,1,5,2,12,TRUE,2005-12-03,Cincinnati,A
W. Williams,F,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2005-12-03,Cincinnati,A
J. Dorsey,F,13,2,6,0,0,0,2,5,2,7,0,1,0,1,5,4,FALSE,2005-12-03,Cincinnati,A
R. Dozier,F,23,1,5,0,1,2,3,1,6,7,0,0,1,1,1,4,FALSE,2005-12-03,Cincinnati,A
S. Njoya,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2005-12-03,Cincinnati,A
A. Allen,G,11,0,3,0,0,1,2,0,1,1,2,2,0,0,1,1,FALSE,2005-12-03,Cincinnati,A
C. Douglas-Roberts,G,33,4,12,0,2,3,4,2,4,6,3,1,1,4,3,11,FALSE,2005-12-03,Cincinnati,A
TEAM,NA,NA,32,75,11,21,16,25,19,26,45,18,10,8,18,24,91,FALSE,2005-12-03,Cincinnati,A
