player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dorsey,F,24,1,5,0,0,2,2,2,6,8,1,2,2,2,4,4,TRUE,2006-01-02,Texas,H
S. Williams,F,30,2,14,2,9,4,4,4,3,7,1,1,0,4,3,10,TRUE,2006-01-02,Texas,H
D. Washington Jr.,G,27,4,11,1,3,0,0,3,5,8,3,2,0,5,4,9,TRUE,2006-01-02,Texas,H
C. Douglas-Roberts,G,24,1,4,0,1,2,4,2,0,2,0,2,1,3,3,4,TRUE,2006-01-02,Texas,H
A. Anderson,G,25,1,5,0,4,0,0,1,1,2,3,0,0,2,2,2,TRUE,2006-01-02,Texas,H
W. Williams,F,5,1,2,0,0,1,2,1,0,1,1,0,0,0,0,3,FALSE,2006-01-02,Texas,H
R. Carney,F,31,8,22,3,14,3,4,1,5,6,0,0,0,0,4,22,FALSE,2006-01-02,Texas,H
R. Dozier,F,17,2,4,0,0,0,0,4,4,8,1,3,1,5,3,4,FALSE,2006-01-02,Texas,H
K. Cooper,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-01-02,Texas,H
A. Allen,G,13,0,2,0,1,0,0,0,1,1,2,1,0,1,0,0,FALSE,2006-01-02,Texas,H
TEAM,NA,NA,20,70,6,32,12,16,19,26,45,12,11,4,22,24,58,FALSE,2006-01-02,Texas,H
