player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,21,2,5,0,1,0,0,2,1,3,0,0,1,2,2,4,TRUE,2005-12-20,Louisiana Tech,H
J. Dorsey,F,30,2,5,0,0,1,6,7,2,9,0,2,3,1,4,5,TRUE,2005-12-20,Louisiana Tech,H
C. Douglas-Roberts,G,22,3,6,0,0,0,0,0,2,2,4,1,0,2,0,6,TRUE,2005-12-20,Louisiana Tech,H
A. Anderson,G,28,1,7,0,3,1,2,3,5,8,5,4,0,4,1,3,TRUE,2005-12-20,Louisiana Tech,H
A. Allen,G,24,1,8,0,4,0,0,1,1,2,2,2,2,4,1,2,TRUE,2005-12-20,Louisiana Tech,H
S. Williams,F,33,5,14,3,7,4,5,1,5,6,3,5,2,2,3,17,FALSE,2005-12-20,Louisiana Tech,H
W. Williams,F,11,1,2,0,0,0,0,1,0,1,1,0,0,1,1,2,FALSE,2005-12-20,Louisiana Tech,H
R. Carney,F,30,14,25,5,10,4,4,6,4,10,2,4,0,2,0,37,FALSE,2005-12-20,Louisiana Tech,H
C. Wade,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-20,Louisiana Tech,H
TEAM,NA,NA,29,72,8,25,10,17,23,22,45,17,18,8,18,12,76,FALSE,2005-12-20,Louisiana Tech,H
