player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carney,F,27,3,13,0,4,4,4,2,2,4,1,1,0,3,4,10,TRUE,2006-02-22,UTEP,H
R. Dozier,F,22,1,5,1,2,0,0,1,2,3,0,0,0,1,2,3,TRUE,2006-02-22,UTEP,H
J. Dorsey,F,23,2,2,0,0,0,0,0,2,2,1,3,4,3,3,4,TRUE,2006-02-22,UTEP,H
D. Washington Jr.,G,28,4,12,2,4,1,2,0,2,2,1,1,0,3,3,11,TRUE,2006-02-22,UTEP,H
C. Douglas-Roberts,G,25,7,10,0,1,3,4,1,1,2,1,1,0,1,1,17,TRUE,2006-02-22,UTEP,H
S. Williams,F,23,4,5,0,1,1,1,2,5,7,1,0,2,1,2,9,FALSE,2006-02-22,UTEP,H
K. Cooper,C,13,1,2,0,0,0,0,2,3,5,0,0,0,0,3,2,FALSE,2006-02-22,UTEP,H
A. Anderson,G,27,1,6,1,2,4,9,3,0,3,2,1,0,0,1,7,FALSE,2006-02-22,UTEP,H
A. Allen,G,12,0,3,0,1,3,4,0,0,0,1,2,0,1,0,3,FALSE,2006-02-22,UTEP,H
TEAM,NA,NA,23,58,4,15,16,24,14,21,35,8,9,6,13,19,66,FALSE,2006-02-22,UTEP,H
