player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carney,F,27,8,14,5,6,5,7,1,3,4,1,3,0,2,1,26,TRUE,2006-01-28,UCF,H
J. Dorsey,F,20,1,1,0,0,3,4,0,5,5,0,1,3,1,1,5,TRUE,2006-01-28,UCF,H
S. Williams,F,20,4,8,2,4,6,6,1,1,2,1,1,0,2,2,16,TRUE,2006-01-28,UCF,H
D. Washington Jr.,G,18,1,6,0,4,0,0,0,0,0,2,0,0,3,3,2,TRUE,2006-01-28,UCF,H
C. Douglas-Roberts,G,21,1,1,0,0,0,0,0,2,2,2,1,0,2,0,2,TRUE,2006-01-28,UCF,H
W. Williams,F,16,5,8,1,1,4,4,2,2,4,0,1,2,2,2,15,FALSE,2006-01-28,UCF,H
R. Dozier,F,20,2,4,0,0,5,8,1,2,3,4,1,1,2,2,9,FALSE,2006-01-28,UCF,H
S. Njoya,F,3,0,2,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2006-01-28,UCF,H
A. Anderson,G,25,5,7,2,4,2,3,2,3,5,2,2,0,1,0,14,FALSE,2006-01-28,UCF,H
A. Allen,G,21,1,5,0,2,0,0,2,2,4,7,1,0,0,2,2,FALSE,2006-01-28,UCF,H
T. Long,G,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2006-01-28,UCF,H
C. McGrady,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,UCF,H
J. Sandridge,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,UCF,H
C. Wade,G,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2006-01-28,UCF,H
TEAM,NA,NA,29,57,10,21,26,34,14,24,38,20,12,6,15,15,94,FALSE,2006-01-28,UCF,H
