player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dorsey,F,20,4,5,0,0,0,2,2,2,4,0,1,2,1,3,8,TRUE,2006-02-01,Tulsa,A
S. Williams,F,22,3,9,1,3,2,2,2,5,7,3,2,1,2,4,9,TRUE,2006-02-01,Tulsa,A
R. Carney,F,27,6,11,1,4,6,10,0,1,1,1,2,1,0,1,19,TRUE,2006-02-01,Tulsa,A
D. Washington Jr.,G,28,8,18,3,6,3,7,3,3,6,1,4,0,2,4,22,TRUE,2006-02-01,Tulsa,A
C. Douglas-Roberts,G,21,1,2,0,0,1,2,0,0,0,1,0,0,2,2,3,TRUE,2006-02-01,Tulsa,A
W. Williams,F,14,1,1,0,0,2,2,1,2,3,0,0,0,1,3,4,FALSE,2006-02-01,Tulsa,A
R. Dozier,F,23,2,5,0,1,1,2,5,4,9,0,0,1,1,0,5,FALSE,2006-02-01,Tulsa,A
S. Njoya,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-02-01,Tulsa,A
A. Anderson,G,28,1,4,0,2,5,6,2,3,5,6,4,1,5,3,7,FALSE,2006-02-01,Tulsa,A
A. Allen,G,10,2,3,0,0,1,2,0,0,0,3,4,0,1,5,5,FALSE,2006-02-01,Tulsa,A
T. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-01,Tulsa,A
C. McGrady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-01,Tulsa,A
J. Sandridge,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-02-01,Tulsa,A
C. Wade,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-02-01,Tulsa,A
TEAM,NA,NA,29,59,5,16,21,35,17,21,38,16,17,6,16,26,84,FALSE,2006-02-01,Tulsa,A
