player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carney,F,23,4,10,2,5,0,0,0,3,3,0,0,0,0,2,10,TRUE,2005-11-17,Alabama,A
J. Dorsey,F,17,4,7,0,0,1,3,3,4,7,0,2,0,0,4,9,TRUE,2005-11-17,Alabama,A
W. Williams,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2005-11-17,Alabama,A
D. Washington Jr.,G,29,8,18,0,1,7,9,1,2,3,6,0,0,5,1,23,TRUE,2005-11-17,Alabama,A
A. Anderson,G,28,3,4,2,3,0,2,1,5,6,3,0,0,2,3,8,TRUE,2005-11-17,Alabama,A
S. Williams,F,22,1,2,0,1,5,8,0,3,3,0,2,1,2,5,7,FALSE,2005-11-17,Alabama,A
R. Dozier,F,19,4,9,1,2,2,2,4,1,5,2,1,1,1,4,11,FALSE,2005-11-17,Alabama,A
S. Njoya,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2005-11-17,Alabama,A
K. Cooper,C,20,4,8,0,1,0,0,0,2,2,1,0,0,1,4,8,FALSE,2005-11-17,Alabama,A
A. Allen,G,13,0,2,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2005-11-17,Alabama,A
C. McGrady,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-11-17,Alabama,A
C. Douglas-Roberts,G,25,4,8,0,1,1,2,3,1,4,1,2,0,2,2,9,FALSE,2005-11-17,Alabama,A
TEAM,NA,NA,33,70,5,14,16,26,15,28,43,14,7,2,13,29,87,FALSE,2005-11-17,Alabama,A
