player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carney,F,30,3,10,1,5,3,5,1,3,4,1,2,0,3,2,10,TRUE,2006-03-19,Bucknell,H
J. Dorsey,F,31,4,6,0,0,4,6,4,2,6,1,3,0,1,4,12,TRUE,2006-03-19,Bucknell,H
S. Williams,F,23,3,7,0,1,4,4,0,3,3,2,0,1,0,2,10,TRUE,2006-03-19,Bucknell,H
D. Washington Jr.,G,21,1,6,1,2,5,7,0,1,1,0,1,0,2,2,8,TRUE,2006-03-19,Bucknell,H
A. Anderson,G,34,5,7,3,5,0,0,0,0,0,0,1,1,0,1,13,TRUE,2006-03-19,Bucknell,H
R. Dozier,F,14,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2006-03-19,Bucknell,H
W. Williams,F,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-03-19,Bucknell,H
K. Cooper,C,6,1,1,0,0,0,0,1,1,2,2,0,0,0,2,2,FALSE,2006-03-19,Bucknell,H
A. Allen,G,20,3,5,2,3,0,0,0,1,1,6,3,0,1,3,8,FALSE,2006-03-19,Bucknell,H
T. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-19,Bucknell,H
C. McGrady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-19,Bucknell,H
J. Sandridge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-19,Bucknell,H
C. Douglas-Roberts,G,12,3,4,0,0,3,4,0,3,3,1,0,0,0,4,9,FALSE,2006-03-19,Bucknell,H
C. Wade,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-19,Bucknell,H
TEAM,NA,NA,23,48,7,16,19,26,7,18,25,15,10,2,9,20,72,FALSE,2006-03-19,Bucknell,H
