player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Williams,F,14,1,1,0,0,0,4,1,0,1,0,0,1,0,2,2,TRUE,2005-12-27,Gonzaga,H
J. Dorsey,F,21,2,3,0,0,0,0,3,5,8,1,0,1,1,5,4,TRUE,2005-12-27,Gonzaga,H
D. Washington Jr.,G,32,8,13,1,3,5,6,0,2,2,10,0,0,2,0,22,TRUE,2005-12-27,Gonzaga,H
C. Douglas-Roberts,G,30,4,7,1,2,1,2,1,2,3,2,0,0,1,2,10,TRUE,2005-12-27,Gonzaga,H
A. Anderson,G,26,3,6,0,3,1,2,1,4,5,0,3,1,2,2,7,TRUE,2005-12-27,Gonzaga,H
S. Njoya,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-12-27,Gonzaga,H
R. Carney,F,24,6,12,4,8,1,2,0,3,3,1,0,0,0,2,17,FALSE,2005-12-27,Gonzaga,H
R. Dozier,F,16,0,2,0,0,2,2,1,3,4,1,0,1,0,3,2,FALSE,2005-12-27,Gonzaga,H
S. Williams,F,28,5,15,1,6,3,5,3,8,11,2,1,0,1,3,14,FALSE,2005-12-27,Gonzaga,H
A. Allen,G,8,2,4,1,3,0,2,0,1,1,1,0,0,1,0,5,FALSE,2005-12-27,Gonzaga,H
TEAM,NA,NA,31,63,8,25,13,25,11,31,42,18,4,4,8,21,83,FALSE,2005-12-27,Gonzaga,H
