player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lundy,F,26,2,11,1,7,2,2,2,3,5,0,0,1,1,2,7,TRUE,2021-01-17,Purdue,A
J. Harrar,F,27,5,7,0,0,4,8,10,4,14,3,0,1,0,4,14,TRUE,2021-01-17,Purdue,A
M. Jones,G,34,9,22,5,13,0,0,1,1,2,0,1,1,1,2,23,TRUE,2021-01-17,Purdue,A
I. Brockington,G,29,5,19,0,4,2,2,3,6,9,2,2,0,0,5,12,TRUE,2021-01-17,Purdue,A
J. Wheeler,G,29,1,6,1,4,0,1,0,6,6,3,4,0,4,2,3,TRUE,2021-01-17,Purdue,A
A. Tsimbila,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-01-17,Purdue,A
T. Buttrick,F,13,2,5,2,5,0,0,2,3,5,0,0,0,0,5,6,FALSE,2021-01-17,Purdue,A
M. Dread,G,22,1,5,1,5,0,0,0,0,0,2,0,0,0,2,3,FALSE,2021-01-17,Purdue,A
S. Sessoms,G,18,2,6,0,1,0,0,0,2,2,1,0,0,0,2,4,FALSE,2021-01-17,Purdue,A
TEAM,NA,NA,27,82,10,39,8,13,23,26,49,11,7,3,7,27,72,FALSE,2021-01-17,Purdue,A
