player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lundy,F,37,7,16,4,8,8,10,1,3,4,0,0,0,3,3,26,TRUE,2021-01-27,Ohio State,A
J. Harrar,F,32,4,10,0,0,7,7,6,4,10,1,1,0,1,3,15,TRUE,2021-01-27,Ohio State,A
M. Jones,G,27,4,9,2,4,0,0,0,0,0,3,1,0,1,2,10,TRUE,2021-01-27,Ohio State,A
I. Brockington,G,33,7,15,1,2,3,5,0,3,3,2,1,0,3,4,18,TRUE,2021-01-27,Ohio State,A
J. Wheeler,G,30,2,4,0,1,0,2,2,2,4,3,2,0,0,0,4,TRUE,2021-01-27,Ohio State,A
A. Tsimbila,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-27,Ohio State,A
T. Buttrick,F,14,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,FALSE,2021-01-27,Ohio State,A
K. McCloskey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-27,Ohio State,A
M. Dread,G,24,2,4,2,4,0,0,0,3,3,0,0,0,1,3,6,FALSE,2021-01-27,Ohio State,A
TEAM,NA,NA,26,59,9,19,18,24,11,17,28,9,6,0,11,19,79,FALSE,2021-01-27,Ohio State,A
